days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1094,0.0,8571872.0,829.286,8567725.556999974,0.0,22986.0,1.429,22978.824999999997,5389.0,39558523.0,39544486.0,5389.0,12578379.0,39544486.0,11764835.0,11764909.142857144,9392949.0,9394951.285714284,1.22,11.11,15.24,43.0,740.0,64.0,965.0
1095,0.0,8571872.0,829.286,8568554.842999974,0.0,22986.0,1.429,22980.253999999997,5832.0,39558523.0,39550318.0,5832.0,12578379.0,39550318.0,11764835.0,11764933.857142856,9392949.0,9395618.714285716,1.0,11.11,15.24,52.0,767.0,58.0,987.0
1096,0.0,8571872.0,829.286,8569384.128999975,0.0,22986.0,1.429,22981.682999999997,6274.0,39558523.0,39556592.0,6274.0,12578379.0,39556592.0,11764835.0,11764958.57142857,9392949.0,9396286.142857144,1.0,11.11,15.24,39.0,724.0,52.0,1004.0
1097,0.0,8571872.0,829.286,8570213.414999975,0.0,22986.0,1.429,22983.111999999997,6717.0,39558523.0,39563309.0,6717.0,12578379.0,39563309.0,11764835.0,11764983.285714284,9392949.0,9396953.57142857,1.0,11.11,15.24,41.0,711.0,53.0,961.0
1098,0.0,8571872.0,829.286,8571042.700999975,0.0,22986.0,1.429,22984.540999999997,7160.0,39608645.0,39570469.0,7160.0,12578650.0,39570469.0,11765008.0,11765008.0,9397621.0,9397621.0,1.0,11.11,15.24,45.0,673.0,57.0,923.0
1099,0.0,8571872.0,829.286,8571871.986999976,0.0,22986.0,1.429,22985.969999999998,6910.0,39608645.0,39577379.0,6910.0,12578650.0,39577379.0,11765008.0,11765035.0,9397621.0,9398076.285714284,1.0,11.11,15.24,117.0,642.0,78.0,828.0
1100,4389.0,8576261.0,627.0,8572498.986999976,0.0,22986.0,0.0,22985.969999999998,6660.0,39608645.0,39584039.0,6660.0,12578650.0,39584039.0,11765008.0,11765062.0,9397621.0,9398531.57142857,1.0,11.11,17.24,117.0,642.0,78.0,828.0
1101,0.0,8576261.0,627.0,8573125.986999976,0.0,22986.0,0.0,22985.969999999998,6410.0,39608645.0,39590449.0,6410.0,12578650.0,39590449.0,11765008.0,11765089.0,9397621.0,9398986.857142856,1.0,11.11,17.24,39.0,675.0,47.0,907.0
1102,0.0,8576261.0,627.0,8573752.986999976,0.0,22986.0,0.0,22985.969999999998,6160.0,39608645.0,39596609.0,6160.0,12578650.0,39596609.0,11765008.0,11765116.0,9397621.0,9399442.142857144,1.0,11.11,17.24,36.0,628.0,42.0,877.0
1103,0.0,8576261.0,627.0,8574379.986999976,0.0,22986.0,0.0,22985.969999999998,5909.0,39608645.0,39602518.0,5909.0,12578650.0,39602518.0,11765008.0,11765143.0,9397621.0,9399897.42857143,1.0,11.11,17.24,37.0,526.0,40.0,832.0
1104,0.0,8576261.0,627.0,8575006.986999976,0.0,22986.0,0.0,22985.969999999998,5659.0,39608645.0,39608177.0,5659.0,12578650.0,39608177.0,11765008.0,11765170.0,9397621.0,9400352.714285716,1.0,11.11,17.24,35.0,509.0,38.0,754.0
1105,0.0,8576261.0,627.0,8575633.986999976,0.0,22986.0,0.0,22985.969999999998,5409.0,39646509.0,39613586.0,5409.0,12578925.0,39613586.0,11765197.0,11765197.0,9400808.0,9400808.0,1.0,11.11,17.24,31.0,480.0,40.0,698.0
1106,0.0,8576261.0,627.0,8576260.986999976,0.0,22986.0,0.0,22985.969999999998,5153.0,39646509.0,39618739.0,5153.0,12578925.0,39618739.0,11765197.0,11765225.285714284,9400808.0,9401114.857142856,1.0,11.11,17.24,117.0,642.0,78.0,828.0
1107,2434.0,8578695.0,347.714,8576608.700999975,0.0,22986.0,0.0,22985.969999999998,4898.0,39646509.0,39623637.0,4898.0,12578925.0,39623637.0,11765197.0,11765253.57142857,9400808.0,9401421.714285716,1.0,11.11,10.29,117.0,642.0,78.0,828.0
1108,0.0,8578695.0,347.714,8576956.414999975,0.0,22986.0,0.0,22985.969999999998,4642.0,39646509.0,39628279.0,4642.0,12578925.0,39628279.0,11765197.0,11765281.857142856,9400808.0,9401728.57142857,1.0,11.11,10.29,30.0,425.0,35.0,649.0
1109,0.0,8578695.0,347.714,8577304.128999975,0.0,22986.0,0.0,22985.969999999998,4386.0,39646509.0,39632665.0,4386.0,12578925.0,39632665.0,11765197.0,11765310.142857144,9400808.0,9402035.42857143,1.0,11.11,10.29,28.0,407.0,26.0,638.0
1110,0.0,8578695.0,347.714,8577651.842999974,0.0,22986.0,0.0,22985.969999999998,4131.0,39646509.0,39636796.0,4131.0,12578925.0,39636796.0,11765197.0,11765338.42857143,9400808.0,9402342.285714284,1.0,11.11,10.29,32.0,393.0,29.0,587.0
1111,0.0,8578695.0,347.714,8577999.556999974,0.0,22986.0,0.0,22985.969999999998,3875.0,39646509.0,39640671.0,3875.0,12578925.0,39640671.0,11765197.0,11765366.714285716,9400808.0,9402649.142857144,1.0,11.11,10.29,32.0,375.0,31.0,528.0
1112,0.0,8578695.0,347.714,8578347.270999974,0.0,22986.0,0.0,22985.969999999998,3619.0,39671845.0,39644290.0,3619.0,12579196.0,39644290.0,11765395.0,11765395.0,9402956.0,9402956.0,1.0,11.11,10.29,21.0,354.0,26.0,500.0
1113,0.0,8578695.0,347.714,8578694.984999973,0.0,22986.0,0.0,22985.969999999998,3479.0,39671845.0,39647769.0,3479.0,12579196.0,39647769.0,11765395.0,11765431.0,9402956.0,9403209.142857144,1.0,11.11,10.29,117.0,642.0,78.0,828.0
1114,1754.0,8580449.0,250.571,8578945.555999974,0.0,22986.0,0.0,22985.969999999998,3340.0,39671845.0,39651109.0,3340.0,12579196.0,39651109.0,11765395.0,11765467.0,9402956.0,9403462.285714284,1.0,11.11,6.73,117.0,642.0,78.0,828.0
1115,0.0,8580449.0,250.571,8579196.126999974,0.0,22986.0,0.0,22985.969999999998,3200.0,39671845.0,39654309.0,3200.0,12579196.0,39654309.0,11765395.0,11765503.0,9402956.0,9403715.42857143,1.0,11.11,6.73,21.0,333.0,24.0,476.0
1116,0.0,8580449.0,250.571,8579446.697999975,0.0,22986.0,0.0,22985.969999999998,3060.0,39671845.0,39657369.0,3060.0,12579196.0,39657369.0,11765395.0,11765539.0,9402956.0,9403968.57142857,1.0,11.11,6.73,20.0,306.0,24.0,465.0
1117,0.0,8580449.0,250.571,8579697.268999975,0.0,22986.0,0.0,22985.969999999998,2920.0,39671845.0,39660289.0,2920.0,12579196.0,39660289.0,11765395.0,11765575.0,9402956.0,9404221.714285716,1.0,11.11,6.73,22.0,281.0,22.0,447.0
1118,0.0,8580449.0,250.571,8579947.839999976,0.0,22986.0,0.0,22985.969999999998,2780.0,39671845.0,39663069.0,2780.0,12579196.0,39663069.0,11765395.0,11765611.0,9402956.0,9404474.857142856,1.0,11.11,6.73,19.0,275.0,23.0,412.0
1119,0.0,8580449.0,250.571,8580198.410999976,0.0,22986.0,0.0,22985.969999999998,2640.0,39690324.0,39665709.0,2640.0,12579415.0,39665709.0,11765647.0,11765647.0,9404728.0,9404728.0,1.0,11.11,6.73,17.0,269.0,20.0,410.0
1120,0.0,8580449.0,250.571,8580448.981999977,0.0,22986.0,0.0,22985.969999999998,2569.0,39690324.0,39668278.0,2569.0,12579415.0,39668278.0,11765647.0,11765679.42857143,9404728.0,9404967.57142857,1.0,11.11,6.73,117.0,642.0,78.0,828.0
1121,1892.0,8582341.0,270.286,8580719.267999977,0.0,22986.0,0.0,22985.969999999998,2497.0,39690324.0,39670775.0,2497.0,12579415.0,39670775.0,11765647.0,11765711.857142856,9404728.0,9405207.142857144,1.0,11.11,-1.5,117.0,642.0,78.0,828.0
1122,0.0,8582341.0,270.286,8580989.553999977,0.0,22986.0,0.0,22985.969999999998,2426.0,39690324.0,39673201.0,2426.0,12579415.0,39673201.0,11765647.0,11765744.285714284,9404728.0,9405446.714285716,1.0,11.11,-1.5,19.0,284.0,17.0,404.0
1123,0.0,8582341.0,270.286,8581259.839999977,0.0,22986.0,0.0,22985.969999999998,2354.0,39690324.0,39675555.0,2354.0,12579415.0,39675555.0,11765647.0,11765776.714285716,9404728.0,9405686.285714284,1.0,11.11,-1.5,18.0,291.0,20.0,411.0
1124,0.0,8582341.0,270.286,8581530.125999978,0.0,22986.0,0.0,22985.969999999998,2283.0,39690324.0,39677838.0,2283.0,12579415.0,39677838.0,11765647.0,11765809.142857144,9404728.0,9405925.857142856,1.0,11.11,-1.5,17.0,268.0,20.0,416.0
1125,0.0,8582341.0,270.286,8581800.411999978,0.0,22986.0,0.0,22985.969999999998,2212.0,39690324.0,39680050.0,2212.0,12579415.0,39680050.0,11765647.0,11765841.57142857,9404728.0,9406165.42857143,1.0,11.11,-1.5,14.0,262.0,17.0,407.0
1126,0.0,8582341.0,270.286,8582070.697999978,0.0,22986.0,0.0,22985.969999999998,2140.0,39705307.0,39682190.0,2140.0,12579611.0,39682190.0,11765874.0,11765874.0,9406405.0,9406405.0,1.0,11.11,-1.5,18.0,264.0,21.0,402.0
1127,0.0,8582341.0,270.286,8582340.983999979,0.0,22986.0,0.0,22985.969999999998,2078.0,39705307.0,39684268.0,2078.0,12579611.0,39684268.0,11765874.0,11765906.57142857,9406405.0,9406610.714285716,1.0,11.11,-1.5,117.0,642.0,78.0,828.0
1128,2455.0,8584796.0,350.714,8582691.697999978,0.0,22986.0,0.0,22985.969999999998,2016.0,39705307.0,39686284.0,2016.0,12579611.0,39686284.0,11765874.0,11765939.142857144,9406405.0,9406816.42857143,1.0,11.11,4.48,117.0,642.0,78.0,828.0
1129,0.0,8584796.0,350.714,8583042.411999978,0.0,22986.0,0.0,22985.969999999998,1954.0,39705307.0,39688238.0,1954.0,12579611.0,39688238.0,11765874.0,11765971.714285716,9406405.0,9407022.142857144,1.0,11.11,4.48,17.0,299.0,21.0,398.0
1130,0.0,8584796.0,350.714,8583393.125999978,0.0,22986.0,0.0,22985.969999999998,1892.0,39705307.0,39690130.0,1892.0,12579611.0,39690130.0,11765874.0,11766004.285714284,9406405.0,9407227.857142856,1.0,11.11,4.48,10.0,318.0,21.0,397.0
1131,0.0,8584796.0,350.714,8583743.839999977,0.0,22986.0,0.0,22985.969999999998,1829.0,39705307.0,39691959.0,1829.0,12579611.0,39691959.0,11765874.0,11766036.857142856,9406405.0,9407433.57142857,1.0,11.11,4.48,16.0,304.0,23.0,404.0
1132,0.0,8584796.0,350.714,8584094.553999977,0.0,22986.0,0.0,22985.969999999998,1767.0,39705307.0,39693726.0,1767.0,12579611.0,39693726.0,11765874.0,11766069.42857143,9406405.0,9407639.285714284,1.0,11.11,4.48,20.0,322.0,27.0,394.0
1133,0.0,8584796.0,350.714,8584445.267999977,0.0,22986.0,0.0,22985.969999999998,1705.0,39717242.0,39695431.0,1705.0,12579814.0,39695431.0,11766102.0,11766102.0,9407845.0,9407845.0,1.0,11.11,4.48,21.0,325.0,25.0,400.0
1134,0.0,8584796.0,350.714,8584795.981999977,0.0,22986.0,0.0,22985.969999999998,1669.0,39717242.0,39697100.0,1669.0,12579814.0,39697100.0,11766102.0,11766124.42857143,9407845.0,9408019.857142856,1.0,11.11,4.48,117.0,642.0,78.0,828.0
1135,2851.0,8587647.0,407.286,8585203.267999977,0.0,22986.0,0.0,22985.969999999998,1634.0,39717242.0,39698734.0,1634.0,12579814.0,39698734.0,11766102.0,11766146.857142856,9407845.0,9408194.714285716,1.0,11.11,0.06,117.0,642.0,78.0,828.0
1136,0.0,8587647.0,407.286,8585610.553999977,0.0,22986.0,0.0,22985.969999999998,1598.0,39717242.0,39700332.0,1598.0,12579814.0,39700332.0,11766102.0,11766169.285714284,9407845.0,9408369.57142857,1.0,11.11,0.06,15.0,350.0,23.0,419.0
1137,0.0,8587647.0,407.286,8586017.839999977,0.0,22986.0,0.0,22985.969999999998,1562.0,39717242.0,39701894.0,1562.0,12579814.0,39701894.0,11766102.0,11766191.714285716,9407845.0,9408544.42857143,1.0,11.11,0.06,15.0,413.0,19.0,466.0
1138,0.0,8587647.0,407.286,8586425.125999978,0.0,22986.0,0.0,22985.969999999998,1527.0,39717242.0,39703421.0,1527.0,12579814.0,39703421.0,11766102.0,11766214.142857144,9407845.0,9408719.285714284,1.0,11.11,0.06,16.0,374.0,19.0,480.0
1139,0.0,8587647.0,407.286,8586832.411999978,0.0,22986.0,0.0,22985.969999999998,1491.0,39717242.0,39704912.0,1491.0,12579814.0,39704912.0,11766102.0,11766236.57142857,9407845.0,9408894.142857144,1.0,11.11,0.06,21.0,395.0,24.0,501.0
1140,0.0,8587647.0,407.286,8587239.697999978,0.0,22986.0,0.0,22985.969999999998,1456.0,39727431.0,39706368.0,1456.0,12579994.0,39706368.0,11766259.0,11766259.0,9409069.0,9409069.0,1.0,11.11,0.06,25.0,399.0,22.0,531.0
1141,0.0,8587647.0,407.286,8587646.983999979,0.0,22986.0,0.0,22985.969999999998,1410.0,39727431.0,39707778.0,1410.0,12579994.0,39707778.0,11766259.0,11766284.0,9409069.0,9409219.714285716,1.0,11.11,0.06,117.0,642.0,78.0,828.0
1142,3949.0,8591596.0,564.143,8588211.126999978,0.0,22986.0,0.0,22985.969999999998,1364.0,39727431.0,39709142.0,1364.0,12579994.0,39709142.0,11766259.0,11766309.0,9409069.0,9409370.42857143,1.0,11.11,1.61,117.0,642.0,78.0,828.0
1143,0.0,8591596.0,564.143,8588775.269999977,0.0,22986.0,0.0,22985.969999999998,1318.0,39727431.0,39710460.0,1318.0,12579994.0,39710460.0,11766259.0,11766334.0,9409069.0,9409521.142857144,1.0,11.11,1.61,22.0,503.0,20.0,590.0
1144,0.0,8591596.0,564.143,8589339.412999976,0.0,22986.0,0.0,22985.969999999998,1272.0,39727431.0,39711732.0,1272.0,12579994.0,39711732.0,11766259.0,11766359.0,9409069.0,9409671.857142856,1.0,11.11,1.61,20.0,502.0,23.0,639.0
1145,0.0,8591596.0,564.143,8589903.555999976,0.0,22986.0,0.0,22985.969999999998,1226.0,39727431.0,39712958.0,1226.0,12579994.0,39712958.0,11766259.0,11766384.0,9409069.0,9409822.57142857,1.0,11.11,1.61,22.0,538.0,31.0,666.0
1146,0.0,8591596.0,564.143,8590467.698999975,0.0,22986.0,0.0,22985.969999999998,1180.0,39727431.0,39714138.0,1180.0,12579994.0,39714138.0,11766259.0,11766409.0,9409069.0,9409973.285714284,1.0,11.11,1.61,23.0,561.0,38.0,690.0
1147,0.0,8591596.0,564.143,8591031.841999974,0.0,22986.0,0.0,22985.969999999998,1134.0,39735368.0,39715272.0,1134.0,12580196.0,39715272.0,11766434.0,11766434.0,9410124.0,9410124.0,1.0,11.11,1.61,22.0,566.0,40.0,731.0
1148,0.0,8591596.0,564.143,8591595.984999973,0.0,22986.0,0.0,22985.969999999998,1090.0,39735368.0,39716362.0,1090.0,12580196.0,39716362.0,11766434.0,11766460.42857143,9410124.0,9410253.714285716,1.0,11.11,1.61,117.0,642.0,78.0,828.0
1149,4627.0,8596223.0,661.0,8592256.984999973,0.0,22986.0,0.0,22985.969999999998,1047.0,39735368.0,39717409.0,1047.0,12580196.0,39717409.0,11766434.0,11766486.857142856,9410124.0,9410383.42857143,1.0,11.11,-2.86,117.0,642.0,78.0,828.0
1150,0.0,8596223.0,661.0,8592917.984999973,0.0,22986.0,0.0,22985.969999999998,1003.0,39735368.0,39718412.0,1003.0,12580196.0,39718412.0,11766434.0,11766513.285714284,9410124.0,9410513.142857144,1.0,11.11,-2.86,25.0,667.0,41.0,790.0
1151,0.0,8596223.0,661.0,8593578.984999973,0.0,22986.0,0.0,22985.969999999998,960.0,39735368.0,39719372.0,960.0,12580196.0,39719372.0,11766434.0,11766539.714285716,9410124.0,9410642.857142856,1.0,11.11,-2.86,37.0,707.0,53.0,866.0
1152,0.0,8596223.0,661.0,8594239.984999973,0.0,22986.0,0.0,22985.969999999998,917.0,39735368.0,39720289.0,917.0,12580196.0,39720289.0,11766434.0,11766566.142857144,9410124.0,9410772.57142857,1.0,11.11,-2.86,35.0,718.0,59.0,898.0
1153,0.0,8596223.0,661.0,8594900.984999973,0.0,22986.0,0.0,22985.969999999998,873.0,39735368.0,39721162.0,873.0,12580196.0,39721162.0,11766434.0,11766592.57142857,9410124.0,9410902.285714284,1.0,11.11,-2.86,43.0,715.0,69.0,921.0
1154,0.0,8596223.0,661.0,8595561.984999973,0.0,22986.0,0.0,22985.969999999998,830.0,39741175.0,39721992.0,830.0,12580370.0,39721992.0,11766619.0,11766619.0,9411032.0,9411032.0,1.0,11.11,-2.86,44.0,724.0,70.0,957.0
1155,0.0,8596223.0,661.0,8596222.984999973,0.0,22986.0,0.0,22985.969999999998,801.0,39741175.0,39722793.0,801.0,12580370.0,39722793.0,11766619.0,11766646.857142856,9411032.0,9411138.285714284,1.0,11.11,-2.86,117.0,642.0,78.0,828.0
1156,4153.0,8600376.0,593.286,8596816.270999974,0.0,22986.0,0.0,22985.969999999998,772.0,39741175.0,39723565.0,772.0,12580370.0,39723565.0,11766619.0,11766674.714285716,9411032.0,9411244.57142857,1.0,11.11,1.15,117.0,642.0,78.0,828.0
1157,0.0,8600376.0,593.286,8597409.556999974,0.0,22986.0,0.0,22985.969999999998,743.0,39741175.0,39724308.0,743.0,12580370.0,39724308.0,11766619.0,11766702.57142857,9411032.0,9411350.857142856,1.0,11.11,1.15,48.0,859.0,71.0,1021.0
1158,0.0,8600376.0,593.286,8598002.842999974,0.0,22986.0,0.0,22985.969999999998,714.0,39741175.0,39725022.0,714.0,12580370.0,39725022.0,11766619.0,11766730.42857143,9411032.0,9411457.142857144,1.0,11.11,1.15,52.0,864.0,77.0,1114.0
1159,0.0,8600376.0,593.286,8598596.128999975,0.0,22986.0,0.0,22985.969999999998,686.0,39741175.0,39725708.0,686.0,12580370.0,39725708.0,11766619.0,11766758.285714284,9411032.0,9411563.42857143,1.0,11.11,1.15,53.0,874.0,76.0,1147.0
1160,0.0,8600376.0,593.286,8599189.414999975,0.0,22986.0,0.0,22985.969999999998,657.0,39741175.0,39726365.0,657.0,12580370.0,39726365.0,11766619.0,11766786.142857144,9411032.0,9411669.714285716,1.0,11.11,1.15,40.0,867.0,64.0,1166.0
1161,0.0,8600376.0,593.286,8599782.700999975,0.0,22986.0,0.0,22985.969999999998,628.0,39745571.0,39726993.0,628.0,12580558.0,39726993.0,11766814.0,11766814.0,9411776.0,9411776.0,1.0,11.11,1.15,31.0,853.0,57.0,1158.0
1162,0.0,8600376.0,593.286,8600375.986999976,0.0,22986.0,0.0,22985.969999999998,604.0,39745571.0,39727597.0,604.0,12580558.0,39727597.0,11766814.0,11766843.57142857,9411776.0,9411876.714285716,1.0,11.11,1.15,117.0,642.0,78.0,828.0
1163,3860.0,8604236.0,551.429,8600927.415999975,0.0,22986.0,0.0,22985.969999999998,580.0,39745571.0,39728177.0,580.0,12580558.0,39728177.0,11766814.0,11766873.142857144,9411776.0,9411977.42857143,1.0,11.11,8.28,117.0,642.0,78.0,828.0
1164,0.0,8604236.0,551.429,8601478.844999975,0.0,22986.0,0.0,22985.969999999998,556.0,39745571.0,39728733.0,556.0,12580558.0,39728733.0,11766814.0,11766902.714285716,9411776.0,9412078.142857144,1.0,11.11,8.28,46.0,867.0,51.0,1186.0
1165,0.0,8604236.0,551.429,8602030.273999974,0.0,22986.0,0.0,22985.969999999998,531.0,39745571.0,39729264.0,531.0,12580558.0,39729264.0,11766814.0,11766932.285714284,9411776.0,9412178.857142856,1.0,11.11,8.28,47.0,871.0,49.0,1236.0
1166,0.0,8604236.0,551.429,8602581.702999974,0.0,22986.0,0.0,22985.969999999998,507.0,39745571.0,39729771.0,507.0,12580558.0,39729771.0,11766814.0,11766961.857142856,9411776.0,9412279.57142857,1.0,11.11,8.28,44.0,862.0,46.0,1220.0
1167,0.0,8604236.0,551.429,8603133.131999973,0.0,22986.0,0.0,22985.969999999998,483.0,39745571.0,39730254.0,483.0,12580558.0,39730254.0,11766814.0,11766991.42857143,9411776.0,9412380.285714284,1.0,11.11,8.28,51.0,842.0,40.0,1183.0
1168,0.0,8604236.0,551.429,8603684.560999973,0.0,22986.0,0.0,22985.969999999998,459.0,39748783.0,39730713.0,459.0,12580731.0,39730713.0,11767021.0,11767021.0,9412481.0,9412481.0,1.0,11.11,8.28,45.0,839.0,38.0,1163.0
1169,0.0,8604236.0,551.429,8604235.989999972,0.0,22986.0,0.0,22985.969999999998,438.0,39748783.0,39731151.0,438.0,12580731.0,39731151.0,11767021.0,11767047.142857144,9412481.0,9412562.42857143,1.0,11.11,8.28,117.0,642.0,78.0,828.0
1170,2819.0,8607055.0,402.714,8604638.703999972,0.0,22986.0,0.0,22985.969999999998,417.0,39748783.0,39731568.0,417.0,12580731.0,39731568.0,11767021.0,11767073.285714284,9412481.0,9412643.857142856,1.0,11.11,9.74,117.0,642.0,78.0,828.0
1171,0.0,8607055.0,402.714,8605041.417999972,0.0,22986.0,0.0,22985.969999999998,396.0,39748783.0,39731964.0,396.0,12580731.0,39731964.0,11767021.0,11767099.42857143,9412481.0,9412725.285714284,1.0,11.11,9.74,40.0,827.0,44.0,1120.0
1172,0.0,8607055.0,402.714,8605444.131999971,0.0,22986.0,0.0,22985.969999999998,375.0,39748783.0,39732339.0,375.0,12580731.0,39732339.0,11767021.0,11767125.57142857,9412481.0,9412806.714285716,1.0,11.11,9.74,44.0,797.0,47.0,1131.0
1173,0.0,8607055.0,402.714,8605846.845999971,0.0,22986.0,0.0,22985.969999999998,354.0,39748783.0,39732693.0,354.0,12580731.0,39732693.0,11767021.0,11767151.714285716,9412481.0,9412888.142857144,1.0,11.11,9.74,51.0,755.0,49.0,1120.0
1174,0.0,8607055.0,402.714,8606249.55999997,0.0,22986.0,0.0,22985.969999999998,333.0,39748783.0,39733026.0,333.0,12580731.0,39733026.0,11767021.0,11767177.857142856,9412481.0,9412969.57142857,1.0,11.11,9.74,40.0,674.0,46.0,1030.0
1175,0.0,8607055.0,402.714,8606652.27399997,0.0,22986.0,0.0,22985.969999999998,312.0,39750966.0,39733338.0,312.0,12580871.0,39733338.0,11767204.0,11767204.0,9413051.0,9413051.0,1.0,11.11,9.74,38.0,647.0,50.0,975.0
1176,0.0,8607055.0,402.714,8607054.98799997,0.0,22986.0,0.0,22985.969999999998,304.0,39750966.0,39733642.0,304.0,12580871.0,39733642.0,11767204.0,11767232.142857144,9413051.0,9413130.714285716,1.0,11.11,9.74,117.0,642.0,78.0,828.0
1177,1864.0,8608919.0,266.286,8607321.27399997,0.0,22986.0,0.0,22985.969999999998,297.0,39750966.0,39733939.0,297.0,12580871.0,39733939.0,11767204.0,11767260.285714284,9413051.0,9413210.42857143,1.0,11.11,10.81,117.0,642.0,78.0,828.0
