days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1120,0.0,5156166.0,3479.143,5142249.442999985,0.0,35688.0,26.143,35583.45799999999,2296.0,22085185.0,22080820.0,2296.0,7933137.0,22080820.0,7643664.0,7643664.0,7086988.0,7086988.0,1.05,11.11,-0.97,-1.0,-1.0,50.0,1352.0
1121,0.0,5156166.0,3479.143,5145728.585999985,0.0,35688.0,26.143,35609.60099999999,2092.0,22086858.0,22082912.0,2092.0,7933183.0,22082912.0,7643698.0,7643698.0,7088589.0,7088589.0,1.05,11.11,-0.97,-1.0,-1.0,50.0,1352.0
1122,0.0,5156166.0,3479.143,5149207.728999985,0.0,35688.0,26.143,35635.743999999984,1766.0,22089098.0,22084678.0,1766.0,7933226.0,22084678.0,7643726.0,7643726.0,7090759.0,7090759.0,1.05,11.11,-0.97,-1.0,-1.0,50.0,1352.0
1123,0.0,5156166.0,3479.143,5152686.871999986,0.0,35688.0,26.143,35661.88699999998,1551.0,22090568.0,22086229.0,1551.0,7933265.0,22086229.0,7643768.0,7643768.0,7092148.0,7092148.0,1.05,11.11,-0.97,-1.0,-1.0,50.0,1352.0
1124,0.0,5156166.0,3479.143,5156166.014999986,0.0,35688.0,26.143,35688.02999999998,1529.0,22090834.0,22087758.0,1529.0,7933284.0,22087758.0,7643785.0,7643785.0,7092381.0,7092381.0,1.05,11.11,-0.97,-1.0,-1.0,50.0,1352.0
1125,15380.0,5171546.0,2197.143,5158363.157999986,179.0,35867.0,25.571,35713.60099999998,1613.0,22090834.0,22089371.0,1613.0,7933284.0,22089371.0,7643785.0,7643833.5,7092381.0,7092914.0,1.05,11.11,-3.45,-1.0,-1.0,49.0,1104.0
1126,0.0,5171546.0,2197.143,5160560.300999986,0.0,35867.0,25.571,35739.171999999984,1438.0,22092024.0,22090809.0,1438.0,7933359.0,22090809.0,7643882.0,7643882.0,7093447.0,7093447.0,1.05,11.11,-3.45,-1.0,-1.0,50.0,1352.0
1127,0.0,5171546.0,2197.143,5162757.443999986,0.0,35867.0,25.571,35764.74299999999,1243.0,22093887.0,22092052.0,1243.0,7933390.0,22092052.0,7643899.0,7643899.0,7095265.0,7095265.0,1.05,11.11,-3.45,-1.0,-1.0,50.0,1352.0
1128,0.0,5171546.0,2197.143,5164954.586999986,0.0,35867.0,25.571,35790.31399999999,1161.0,22094988.0,22093213.0,1161.0,7933418.0,22093213.0,7643923.0,7643923.0,7096315.0,7096315.0,1.05,11.11,-3.45,-1.0,-1.0,50.0,1352.0
1129,0.0,5171546.0,2197.143,5167151.7299999865,0.0,35867.0,25.571,35815.884999999995,1094.0,22096757.0,22094307.0,1094.0,7933450.0,22094307.0,7643934.0,7643934.0,7098040.0,7098040.0,1.05,11.11,-3.45,-1.0,-1.0,50.0,1352.0
1130,0.0,5171546.0,2197.143,5169348.872999987,0.0,35867.0,25.571,35841.456,1063.0,22098007.0,22095370.0,1063.0,7933480.0,22095370.0,7643954.0,7643954.0,7099240.0,7099240.0,1.05,11.11,-3.45,-1.0,-1.0,50.0,1352.0
1131,0.0,5171546.0,2197.143,5171546.015999987,0.0,35867.0,25.571,35867.027,1046.0,22098157.0,22096416.0,1046.0,7933489.0,22096416.0,7643957.0,7643957.0,7099379.0,7099379.0,1.05,11.11,-3.45,-1.0,-1.0,50.0,1352.0
1132,12032.0,5183578.0,1718.857,5173264.872999987,120.0,35987.0,17.143,35884.17,963.0,22098167.0,22097379.0,963.0,7933490.0,22097379.0,7643958.0,7643958.0,7099387.0,7099387.0,1.05,11.11,-3.35,-1.0,-1.0,33.0,957.0
1133,0.0,5183578.0,1718.857,5174983.7299999865,0.0,35987.0,17.143,35901.312999999995,944.0,22098630.0,22098323.0,944.0,7933507.0,22098323.0,7643968.0,7643968.0,7099824.0,7099824.0,1.05,11.11,-3.35,-1.0,-1.0,50.0,1352.0
1134,0.0,5183578.0,1718.857,5176702.586999986,0.0,35987.0,17.143,35918.45599999999,813.0,22099577.0,22099136.0,813.0,7933532.0,22099136.0,7643998.0,7643998.0,7100716.0,7100716.0,1.05,11.11,-3.35,-1.0,-1.0,50.0,1352.0
1135,0.0,5183578.0,1718.857,5178421.443999986,0.0,35987.0,17.143,35935.59899999999,743.0,22100187.0,22099879.0,743.0,7933555.0,22099879.0,7644020.0,7644020.0,7101283.0,7101283.0,1.05,11.11,-3.35,-1.0,-1.0,50.0,1352.0
1136,0.0,5183578.0,1718.857,5180140.300999986,0.0,35987.0,17.143,35952.741999999984,641.0,22101246.0,22100520.0,641.0,7933582.0,22100520.0,7644036.0,7644036.0,7102299.0,7102299.0,1.05,11.11,-3.35,-1.0,-1.0,50.0,1352.0
1137,0.0,5183578.0,1718.857,5181859.157999986,0.0,35987.0,17.143,35969.88499999998,563.0,22101950.0,22101083.0,563.0,7933605.0,22101083.0,7644055.0,7644055.0,7102961.0,7102961.0,1.05,11.11,-3.35,-1.0,-1.0,50.0,1352.0
1138,0.0,5183578.0,1718.857,5183578.014999986,0.0,35987.0,17.143,35987.02799999998,559.0,22102070.0,22101642.0,559.0,7933610.0,22101642.0,7644060.0,7644060.0,7103071.0,7103071.0,1.05,11.11,-3.35,-1.0,-1.0,50.0,1352.0
1139,11224.0,5194802.0,1603.429,5185181.443999985,113.0,36100.0,16.143,36003.17099999997,562.0,22102104.0,22102204.0,562.0,7933610.0,22102204.0,7644060.0,7644060.0,7103105.0,7103105.0,1.05,11.11,2.65,-1.0,-1.0,31.0,848.0
1140,0.0,5194802.0,1603.429,5186784.872999985,0.0,36100.0,16.143,36019.31399999997,583.0,22102714.0,22102787.0,583.0,7933654.0,22102787.0,7644116.0,7644116.0,7103642.0,7103642.0,1.05,11.11,2.65,-1.0,-1.0,50.0,1352.0
1141,0.0,5194802.0,1603.429,5188388.301999984,0.0,36100.0,16.143,36035.456999999966,600.0,22103775.0,22103387.0,600.0,7933681.0,22103387.0,7644131.0,7644131.0,7104667.0,7104667.0,1.05,11.11,2.65,-1.0,-1.0,50.0,1352.0
1142,0.0,5194802.0,1603.429,5189991.730999984,0.0,36100.0,16.143,36051.59999999996,592.0,22104328.0,22103979.0,592.0,7933690.0,22103979.0,7644143.0,7644143.0,7105199.0,7105199.0,1.05,11.11,2.65,-1.0,-1.0,50.0,1352.0
1143,0.0,5194802.0,1603.429,5191595.159999983,0.0,36100.0,16.143,36067.74299999996,556.0,22105136.0,22104535.0,556.0,7933713.0,22104535.0,7644160.0,7644160.0,7105968.0,7105968.0,1.05,11.11,2.65,-1.0,-1.0,50.0,1352.0
1144,0.0,5194802.0,1603.429,5193198.588999983,0.0,36100.0,16.143,36083.88599999996,541.0,22105735.0,22105076.0,541.0,7933737.0,22105076.0,7644182.0,7644182.0,7106525.0,7106525.0,1.05,11.11,2.65,-1.0,-1.0,50.0,1352.0
1145,0.0,5194802.0,1603.429,5194802.017999982,0.0,36100.0,16.143,36100.02899999995,540.0,22105849.0,22105616.0,540.0,7933746.0,22105616.0,7644185.0,7644185.0,7106628.0,7106628.0,1.05,11.11,2.65,-1.0,-1.0,50.0,1352.0
1146,13029.0,5207831.0,1861.286,5196663.303999983,101.0,36201.0,14.429,36114.45799999995,536.0,22105855.0,22106152.0,536.0,7933746.0,22106152.0,7644186.0,7644186.0,7106633.0,7106633.0,1.05,11.11,8.94,-1.0,-1.0,21.0,944.0
1147,0.0,5207831.0,1861.286,5198524.589999983,0.0,36201.0,14.429,36128.88699999994,516.0,22106326.0,22106668.0,516.0,7933766.0,22106668.0,7644193.0,7644193.0,7107078.0,7107078.0,1.05,11.11,8.94,-1.0,-1.0,50.0,1352.0
1148,0.0,5207831.0,1861.286,5200385.875999983,0.0,36201.0,14.429,36143.31599999994,491.0,22107213.0,22107159.0,491.0,7933785.0,22107159.0,7644209.0,7644209.0,7107931.0,7107931.0,1.05,11.11,8.94,-1.0,-1.0,50.0,1352.0
1149,0.0,5207831.0,1861.286,5202247.161999984,0.0,36201.0,14.429,36157.74499999994,491.0,22107768.0,22107650.0,491.0,7933798.0,22107650.0,7644233.0,7644233.0,7108450.0,7108450.0,1.05,11.11,8.94,-1.0,-1.0,50.0,1352.0
1150,0.0,5207831.0,1861.286,5204108.447999984,0.0,36201.0,14.429,36172.17399999993,482.0,22108510.0,22108132.0,482.0,7933825.0,22108132.0,7644250.0,7644250.0,7109149.0,7109149.0,1.05,11.11,8.94,-1.0,-1.0,50.0,1352.0
1151,0.0,5207831.0,1861.286,5205969.733999984,0.0,36201.0,14.429,36186.60299999993,470.0,22109026.0,22108602.0,470.0,7933852.0,22108602.0,7644276.0,7644276.0,7109615.0,7109615.0,1.05,11.11,8.94,-1.0,-1.0,50.0,1352.0
1152,0.0,5207831.0,1861.286,5207831.019999985,0.0,36201.0,14.429,36201.03199999993,465.0,22109103.0,22109067.0,465.0,7933857.0,22109067.0,7644284.0,7644284.0,7109680.0,7109680.0,1.05,11.11,8.94,-1.0,-1.0,50.0,1352.0
1153,14969.0,5222800.0,2138.429,5209969.448999984,93.0,36294.0,13.286,36214.31799999993,465.0,22109109.0,22109532.0,465.0,7933857.0,22109532.0,7644284.0,7644284.0,7109686.0,7109686.0,1.05,11.11,4.51,-1.0,-1.0,29.0,1055.0
1154,0.0,5222800.0,2138.429,5212107.877999984,0.0,36294.0,13.286,36227.60399999993,400.0,22109125.0,22109932.0,400.0,7933858.0,22109932.0,7644286.0,7644286.0,7109699.0,7109699.0,1.05,11.11,4.51,-1.0,-1.0,50.0,1352.0
1155,0.0,5222800.0,2138.429,5214246.306999983,0.0,36294.0,13.286,36240.88999999993,352.0,22109677.0,22110284.0,352.0,7933881.0,22110284.0,7644313.0,7644313.0,7110204.0,7110204.0,1.05,11.11,4.51,-1.0,-1.0,50.0,1352.0
1156,0.0,5222800.0,2138.429,5216384.735999983,0.0,36294.0,13.286,36254.17599999993,330.0,22110078.0,22110614.0,330.0,7933905.0,22110614.0,7644336.0,7644336.0,7110562.0,7110562.0,1.05,11.11,4.51,-1.0,-1.0,50.0,1352.0
1157,0.0,5222800.0,2138.429,5218523.164999982,0.0,36294.0,13.286,36267.46199999993,318.0,22110736.0,22110932.0,318.0,7933927.0,22110932.0,7644354.0,7644354.0,7111177.0,7111177.0,1.05,11.11,4.51,-1.0,-1.0,50.0,1352.0
1158,0.0,5222800.0,2138.429,5220661.593999982,0.0,36294.0,13.286,36280.74799999993,306.0,22111171.0,22111238.0,306.0,7933973.0,22111238.0,7644398.0,7644398.0,7111542.0,7111542.0,1.05,11.11,4.51,-1.0,-1.0,50.0,1352.0
1159,0.0,5222800.0,2138.429,5222800.022999981,0.0,36294.0,13.286,36294.03399999993,306.0,22111242.0,22111544.0,306.0,7933976.0,22111544.0,7644398.0,7644398.0,7111610.0,7111610.0,1.05,11.11,4.51,-1.0,-1.0,50.0,1352.0
1160,13365.0,5236165.0,1909.286,5224709.308999982,96.0,36390.0,13.714,36307.74799999993,311.0,22111284.0,22111855.0,311.0,7933977.0,22111855.0,7644399.0,7644399.0,7111650.0,7111650.0,1.05,11.11,1.82,-1.0,-1.0,33.0,918.0
1161,0.0,5236165.0,1909.286,5226618.594999982,0.0,36390.0,13.714,36321.46199999993,373.0,22111733.0,22112228.0,373.0,7934043.0,22112228.0,7644470.0,7644470.0,7112005.0,7112005.0,1.05,11.11,1.82,-1.0,-1.0,50.0,1352.0
1162,0.0,5236165.0,1909.286,5228527.880999982,0.0,36390.0,13.714,36335.17599999993,372.0,22112278.0,22112600.0,372.0,7934069.0,22112600.0,7644491.0,7644491.0,7112506.0,7112506.0,1.05,11.11,1.82,-1.0,-1.0,50.0,1352.0
1163,0.0,5236165.0,1909.286,5230437.166999983,0.0,36390.0,13.714,36348.88999999993,356.0,22112569.0,22112956.0,356.0,7934088.0,22112956.0,7644512.0,7644512.0,7112763.0,7112763.0,1.05,11.11,1.82,-1.0,-1.0,50.0,1352.0
1164,0.0,5236165.0,1909.286,5232346.452999983,0.0,36390.0,13.714,36362.60399999993,340.0,22113115.0,22113296.0,340.0,7934119.0,22113296.0,7644538.0,7644538.0,7113266.0,7113266.0,1.05,11.11,1.82,-1.0,-1.0,50.0,1352.0
1165,0.0,5236165.0,1909.286,5234255.738999983,0.0,36390.0,13.714,36376.31799999993,336.0,22113526.0,22113632.0,336.0,7934154.0,22113632.0,7644568.0,7644568.0,7113614.0,7113614.0,1.05,11.11,1.82,-1.0,-1.0,50.0,1352.0
1166,0.0,5236165.0,1909.286,5236165.024999984,0.0,36390.0,13.714,36390.03199999993,336.0,22113592.0,22113968.0,336.0,7934160.0,22113968.0,7644575.0,7644575.0,7113668.0,7113668.0,1.05,11.11,1.82,-1.0,-1.0,50.0,1352.0
1167,10361.0,5246526.0,1480.143,5237645.167999984,76.0,36466.0,10.857,36400.88899999993,353.0,22113592.0,22114321.0,353.0,7934160.0,22114321.0,7644575.0,7644592.5,7113668.0,7113802.0,1.05,11.11,-1.95,-1.0,-1.0,26.0,765.0
1168,0.0,5246526.0,1480.143,5239125.310999984,0.0,36466.0,10.857,36411.745999999934,312.0,22113917.0,22114633.0,312.0,7934183.0,22114633.0,7644610.0,7644610.0,7113936.0,7113936.0,1.05,11.11,-1.95,-1.0,-1.0,50.0,1352.0
1169,0.0,5246526.0,1480.143,5240605.453999984,0.0,36466.0,10.857,36422.60299999994,301.0,22114387.0,22114934.0,301.0,7934200.0,22114934.0,7644631.0,7644631.0,7114371.0,7114371.0,1.05,11.11,-1.95,-1.0,-1.0,50.0,1352.0
1170,0.0,5246526.0,1480.143,5242085.596999984,0.0,36466.0,10.857,36433.45999999994,297.0,22114648.0,22115231.0,297.0,7934214.0,22115231.0,7644643.0,7644643.0,7114608.0,7114608.0,1.05,11.11,-1.95,-1.0,-1.0,50.0,1352.0
1171,0.0,5246526.0,1480.143,5243565.739999984,0.0,36466.0,10.857,36444.316999999945,280.0,22115078.0,22115511.0,280.0,7934228.0,22115511.0,7644673.0,7644673.0,7114990.0,7114990.0,1.05,11.11,-1.95,-1.0,-1.0,50.0,1352.0
1172,0.0,5246526.0,1480.143,5245045.882999985,0.0,36466.0,10.857,36455.17399999995,274.0,22115442.0,22115785.0,274.0,7934248.0,22115785.0,7644700.0,7644700.0,7115295.0,7115295.0,1.05,11.11,-1.95,-1.0,-1.0,50.0,1352.0
1173,0.0,5246526.0,1480.143,5246526.025999985,0.0,36466.0,10.857,36466.03099999995,271.0,22115488.0,22116056.0,271.0,7934253.0,22116056.0,7644706.0,7644706.0,7115333.0,7115333.0,1.05,11.11,-1.95,-1.0,-1.0,50.0,1352.0
1174,7500.0,5254026.0,1071.429,5247597.454999984,77.0,36543.0,11.0,36477.03099999995,249.0,22115497.0,22116305.0,249.0,7934255.0,22116305.0,7644708.0,7644708.0,7115339.0,7115339.0,1.05,11.11,-6.77,-1.0,-1.0,18.0,710.0
1175,0.0,5254026.0,1071.429,5248668.883999984,0.0,36543.0,11.0,36488.03099999995,265.0,22115771.0,22116570.0,265.0,7934320.0,22116570.0,7644772.0,7644772.0,7115542.0,7115542.0,1.05,11.11,-6.77,-1.0,-1.0,50.0,1352.0
1176,0.0,5254026.0,1071.429,5249740.312999983,0.0,36543.0,11.0,36499.03099999995,268.0,22116265.0,22116838.0,268.0,7934368.0,22116838.0,7644812.0,7644812.0,7115955.0,7115955.0,1.05,11.11,-6.77,-1.0,-1.0,50.0,1352.0
1177,0.0,5254026.0,1071.429,5250811.741999983,0.0,36543.0,11.0,36510.03099999995,271.0,22116547.0,22117109.0,271.0,7934386.0,22117109.0,7644835.0,7644835.0,7116199.0,7116199.0,1.05,11.11,-6.77,-1.0,-1.0,50.0,1352.0
1178,0.0,5254026.0,1071.429,5251883.170999982,0.0,36543.0,11.0,36521.03099999995,273.0,22116987.0,22117382.0,273.0,7934405.0,22117382.0,7644858.0,7644858.0,7116600.0,7116600.0,1.05,11.11,-6.77,-1.0,-1.0,50.0,1352.0
1179,0.0,5254026.0,1071.429,5252954.599999982,0.0,36543.0,11.0,36532.03099999995,250.0,22117194.0,22117632.0,250.0,7934429.0,22117632.0,7644887.0,7644887.0,7116760.0,7116760.0,1.05,11.11,-6.77,-1.0,-1.0,50.0,1352.0
1180,0.0,5254026.0,1071.429,5254026.0289999815,0.0,36543.0,11.0,36543.03099999995,248.0,22117224.0,22117880.0,248.0,7934430.0,22117880.0,7644888.0,7644888.0,7116788.0,7116788.0,1.05,11.11,-6.77,-1.0,-1.0,50.0,1352.0
1181,7318.0,5261344.0,1045.429,5255071.457999981,66.0,36609.0,9.429,36552.45999999995,248.0,22117231.0,22118128.0,248.0,7934430.0,22118128.0,7644889.0,7644889.0,7116794.0,7116794.0,1.05,11.11,-1.81,-1.0,-1.0,17.0,686.0
1182,0.0,5261344.0,1045.429,5256116.886999981,0.0,36609.0,9.429,36561.888999999945,237.0,22117428.0,22118365.0,237.0,7934452.0,22118365.0,7644905.0,7644905.0,7116956.0,7116956.0,1.05,11.11,-1.81,-1.0,-1.0,50.0,1352.0
1183,0.0,5261344.0,1045.429,5257162.31599998,0.0,36609.0,9.429,36571.31799999994,205.0,22117703.0,22118570.0,205.0,7934473.0,22118570.0,7644922.0,7644922.0,7117195.0,7117195.0,1.05,11.11,-1.81,-1.0,-1.0,50.0,1352.0
1184,0.0,5261344.0,1045.429,5258207.74499998,0.0,36609.0,9.429,36580.74699999994,192.0,22117893.0,22118762.0,192.0,7934483.0,22118762.0,7644937.0,7644937.0,7117362.0,7117362.0,1.05,11.11,-1.81,-1.0,-1.0,50.0,1352.0
1185,0.0,5261344.0,1045.429,5259253.173999979,0.0,36609.0,9.429,36590.175999999934,180.0,22118246.0,22118942.0,180.0,7934500.0,22118942.0,7644956.0,7644956.0,7117676.0,7117676.0,1.05,11.11,-1.81,-1.0,-1.0,50.0,1352.0
1186,0.0,5261344.0,1045.429,5260298.602999979,0.0,36609.0,9.429,36599.60499999993,183.0,22118472.0,22119125.0,183.0,7934519.0,22119125.0,7644993.0,7644993.0,7117837.0,7117837.0,1.05,11.11,-1.81,-1.0,-1.0,50.0,1352.0
1187,0.0,5261344.0,1045.429,5261344.031999978,0.0,36609.0,9.429,36609.03399999993,182.0,22118500.0,22119307.0,182.0,7934529.0,22119307.0,7644994.0,7644994.0,7117854.0,7117854.0,1.05,11.11,-1.81,-1.0,-1.0,50.0,1352.0
1188,7142.0,5268486.0,1020.286,5262364.317999979,50.0,36659.0,7.143,36616.17699999992,182.0,22118504.0,22119489.0,182.0,7934529.0,22119489.0,7644996.0,7644996.0,7117856.0,7117856.0,1.05,11.11,0.76,-1.0,-1.0,15.0,662.0
1189,0.0,5268486.0,1020.286,5263384.603999979,0.0,36659.0,7.143,36623.31999999992,180.0,22118689.0,22119669.0,180.0,7934575.0,22119669.0,7645030.0,7645030.0,7117989.0,7117989.0,1.05,11.11,0.76,-1.0,-1.0,50.0,1352.0
1190,0.0,5268486.0,1020.286,5264404.889999979,0.0,36659.0,7.143,36630.46299999992,181.0,22118969.0,22119850.0,181.0,7934607.0,22119850.0,7645046.0,7645046.0,7118222.0,7118222.0,1.05,11.11,0.76,-1.0,-1.0,50.0,1352.0
1191,0.0,5268486.0,1020.286,5265425.17599998,0.0,36659.0,7.143,36637.60599999991,181.0,22119161.0,22120031.0,181.0,7934626.0,22120031.0,7645065.0,7645065.0,7118381.0,7118381.0,1.05,11.11,0.76,-1.0,-1.0,50.0,1352.0
1192,0.0,5268486.0,1020.286,5266445.46199998,0.0,36659.0,7.143,36644.74899999991,161.0,22119375.0,22120192.0,161.0,7934650.0,22120192.0,7645078.0,7645078.0,7118560.0,7118560.0,1.05,11.11,0.76,-1.0,-1.0,50.0,1352.0
1193,0.0,5268486.0,1020.286,5267465.74799998,0.0,36659.0,7.143,36651.89199999991,154.0,22119547.0,22120346.0,154.0,7934670.0,22120346.0,7645082.0,7645082.0,7118708.0,7118708.0,1.05,11.11,0.76,-1.0,-1.0,50.0,1352.0
1194,0.0,5268486.0,1020.286,5268486.03399998,0.0,36659.0,7.143,36659.0349999999,150.0,22119547.0,22120496.0,150.0,7934670.0,22120496.0,7645082.0,7645082.0,7118708.0,7118711.0,1.05,11.11,0.76,-1.0,-1.0,50.0,1352.0
1195,6466.0,5274952.0,923.714,5269409.74799998,48.0,36707.0,6.857,36665.89199999991,150.0,22119553.0,22120646.0,150.0,7934670.0,22120646.0,7645082.0,7645082.0,7118714.0,7118714.0,1.05,11.11,-7.74,-1.0,-1.0,22.0,661.0
1196,0.0,5274952.0,923.714,5270333.46199998,0.0,36707.0,6.857,36672.74899999991,142.0,22119685.0,22120788.0,142.0,7934695.0,22120788.0,7645106.0,7645106.0,7118797.0,7118797.0,1.05,11.11,-7.74,-1.0,-1.0,50.0,1352.0
1197,0.0,5274952.0,923.714,5271257.17599998,0.0,36707.0,6.857,36679.60599999991,126.0,22119853.0,22120914.0,126.0,7934707.0,22120914.0,7645112.0,7645112.0,7118947.0,7118947.0,1.05,11.11,-7.74,-1.0,-1.0,50.0,1352.0
1198,0.0,5274952.0,923.714,5272180.889999979,0.0,36707.0,6.857,36686.46299999992,114.0,22119957.0,22121028.0,114.0,7934726.0,22121028.0,7645129.0,7645129.0,7119018.0,7119018.0,1.05,11.11,-7.74,-1.0,-1.0,50.0,1352.0
1199,0.0,5274952.0,923.714,5273104.603999979,0.0,36707.0,6.857,36693.31999999992,99.0,22120071.0,22121127.0,99.0,7934749.0,22121127.0,7645141.0,7645141.0,7119096.0,7119096.0,1.05,11.11,-7.74,-1.0,-1.0,50.0,1352.0
1200,0.0,5274952.0,923.714,5274028.317999979,0.0,36707.0,6.857,36700.17699999992,76.0,22120078.0,22121203.0,76.0,7934749.0,22121203.0,7645142.0,7645142.0,7119102.0,7119102.0,1.05,11.11,-7.74,-1.0,-1.0,50.0,1352.0
1201,0.0,5274952.0,923.714,5274952.031999978,0.0,36707.0,6.857,36707.03399999993,76.0,22120079.0,22121279.0,76.0,7934750.0,22121279.0,7645143.0,7645143.0,7119102.0,7119102.0,1.05,11.11,-7.74,-1.0,-1.0,50.0,1352.0
1202,6149.0,5281101.0,878.429,5275830.460999978,46.0,36753.0,6.571,36713.60499999993,75.0,22120079.0,22121354.0,75.0,7934750.0,22121354.0,7645143.0,7645143.0,7119102.0,7119102.5,1.05,11.11,-3.33,-1.0,-1.0,16.0,703.0
1203,0.0,5281101.0,878.429,5276708.889999977,0.0,36753.0,6.571,36720.175999999934,56.0,22120080.0,22121410.0,56.0,7934750.0,22121410.0,7645143.0,7645143.0,7119103.0,7119103.0,1.05,11.11,-3.33,-1.0,-1.0,50.0,1352.0
1204,0.0,5281101.0,878.429,5277587.318999977,0.0,36753.0,6.571,36726.74699999994,46.0,22120175.0,22121456.0,46.0,7934760.0,22121456.0,7645163.0,7645163.0,7119168.0,7119168.0,1.05,11.11,-3.33,-1.0,-1.0,50.0,1352.0
1205,0.0,5281101.0,878.429,5278465.747999976,0.0,36753.0,6.571,36733.31799999994,45.0,22120269.0,22121501.0,45.0,7934772.0,22121501.0,7645173.0,7645173.0,7119241.0,7119241.0,1.05,11.11,-3.33,-1.0,-1.0,50.0,1352.0
1206,0.0,5281101.0,878.429,5279344.176999976,0.0,36753.0,6.571,36739.888999999945,49.0,22120416.0,22121550.0,49.0,7934793.0,22121550.0,7645186.0,7645186.0,7119353.0,7119353.0,1.05,11.11,-3.33,-1.0,-1.0,50.0,1352.0
1207,0.0,5281101.0,878.429,5280222.605999975,0.0,36753.0,6.571,36746.45999999995,63.0,22120518.0,22121613.0,63.0,7934812.0,22121613.0,7645203.0,7645203.0,7119419.0,7119419.0,1.05,11.11,-3.33,-1.0,-1.0,50.0,1352.0
1208,0.0,5281101.0,878.429,5281101.034999975,0.0,36753.0,6.571,36753.03099999995,63.0,22120521.0,22121676.0,63.0,7934814.0,22121676.0,7645204.0,7645204.0,7119420.0,7119420.0,1.05,11.11,-3.33,-1.0,-1.0,50.0,1352.0
1209,8656.0,5289757.0,1236.571,5282337.605999975,47.0,36800.0,6.714,36759.74499999995,74.0,22120521.0,22121750.0,74.0,7934814.0,22121750.0,7645204.0,7645211.5,7119420.0,7119474.0,1.05,11.11,-1.25,-1.0,-1.0,17.0,807.0
1210,0.0,5289757.0,1236.571,5283574.176999976,0.0,36800.0,6.714,36766.45899999995,85.0,22120676.0,22121835.0,85.0,7934846.0,22121835.0,7645219.0,7645219.0,7119528.0,7119528.0,1.05,11.11,-1.25,-1.0,-1.0,50.0,1352.0
1211,0.0,5289757.0,1236.571,5284810.747999976,0.0,36800.0,6.714,36773.17299999995,98.0,22120864.0,22121933.0,98.0,7934864.0,22121933.0,7645238.0,7645238.0,7119684.0,7119684.0,1.05,11.11,-1.25,-1.0,-1.0,50.0,1352.0
1212,0.0,5289757.0,1236.571,5286047.318999977,0.0,36800.0,6.714,36779.88699999995,104.0,22120998.0,22122037.0,104.0,7934874.0,22122037.0,7645255.0,7645255.0,7119792.0,7119792.0,1.05,11.11,-1.25,-1.0,-1.0,50.0,1352.0
1213,0.0,5289757.0,1236.571,5287283.889999977,0.0,36800.0,6.714,36786.60099999995,113.0,22121205.0,22122150.0,113.0,7934888.0,22122150.0,7645272.0,7645272.0,7119963.0,7119963.0,1.05,11.11,-1.25,-1.0,-1.0,50.0,1352.0
1214,0.0,5289757.0,1236.571,5288520.460999978,0.0,36800.0,6.714,36793.31499999995,119.0,22121348.0,22122269.0,119.0,7934914.0,22122269.0,7645311.0,7645311.0,7120049.0,7120049.0,1.05,11.11,-1.25,-1.0,-1.0,50.0,1352.0
1215,0.0,5289757.0,1236.571,5289757.031999978,0.0,36800.0,6.714,36800.02899999995,119.0,22121348.0,22122388.0,119.0,7934914.0,22122388.0,7645311.0,7645311.0,7120049.0,7120057.0,1.05,11.11,-1.25,-1.0,-1.0,50.0,1352.0
1216,7292.0,5297049.0,1041.714,5290798.745999978,61.0,36861.0,8.714,36808.74299999995,109.0,22121364.0,22122497.0,109.0,7934914.0,22122497.0,7645311.0,7645311.0,7120065.0,7120065.0,1.05,11.11,0.54,-1.0,-1.0,16.0,727.0
1217,0.0,5297049.0,1041.714,5291840.459999978,0.0,36861.0,8.714,36817.45699999995,99.0,22121370.0,22122596.0,99.0,7934915.0,22122596.0,7645311.0,7645311.0,7120070.0,7120070.0,1.05,11.11,0.54,-1.0,-1.0,50.0,1352.0
1218,0.0,5297049.0,1041.714,5292882.173999977,0.0,36861.0,8.714,36826.17099999995,88.0,22121478.0,22122684.0,88.0,7934925.0,22122684.0,7645329.0,7645329.0,7120150.0,7120150.0,1.05,11.11,0.54,-1.0,-1.0,50.0,1352.0
1219,0.0,5297049.0,1041.714,5293923.887999977,0.0,36861.0,8.714,36834.88499999995,88.0,22121617.0,22122772.0,88.0,7934950.0,22122772.0,7645349.0,7645349.0,7120253.0,7120253.0,1.05,11.11,0.54,-1.0,-1.0,50.0,1352.0
1220,0.0,5297049.0,1041.714,5294965.601999977,0.0,36861.0,8.714,36843.59899999995,82.0,22121617.0,22122854.0,82.0,7934950.0,22122854.0,7645349.0,7645385.0,7120253.0,7120347.0,1.05,11.11,0.54,-1.0,-1.0,50.0,1352.0
1221,0.0,5297049.0,1041.714,5296007.315999976,0.0,36861.0,8.714,36852.31299999995,84.0,22121939.0,22122938.0,84.0,7935036.0,22122938.0,7645421.0,7645421.0,7120441.0,7120441.0,1.05,11.11,0.54,-1.0,-1.0,50.0,1352.0
