days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1120,0.0,124289.0,42.286,124119.83899999972,0.0,1965.0,0.0,1965.0540000000017,347.0,4251876.0,4255526.0,347.0,3232494.0,4255526.0,2729600.0,2828079.785714286,484663.0,484997.7142857143,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,124289.0,42.286,124162.12499999972,0.0,1965.0,0.0,1965.0540000000017,347.0,4251876.0,4255873.0,347.0,3232494.0,4255873.0,2729600.0,2830010.761904762,484663.0,485034.90476190473,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,124289.0,42.286,124204.4109999997,0.0,1965.0,0.0,1965.0540000000017,347.0,4251876.0,4256220.0,347.0,3232494.0,4256220.0,2729600.0,2831941.738095238,484663.0,485072.09523809527,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,124289.0,42.286,124246.6969999997,0.0,1965.0,0.0,1965.0540000000017,347.0,4251876.0,4256567.0,347.0,3232494.0,4256567.0,2729600.0,2833872.714285714,484663.0,485109.28571428574,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,124289.0,42.286,124288.98299999967,0.0,1965.0,0.0,1965.0540000000017,347.0,4251876.0,4256914.0,347.0,3232494.0,4256914.0,2729600.0,2835803.6904761903,484663.0,485146.4761904762,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,6.0,124295.0,0.857,124289.83999999968,0.0,1965.0,0.0,1965.0540000000017,347.0,4251876.0,4257261.0,347.0,3232494.0,4257261.0,2729600.0,2837734.6666666665,484663.0,485183.6666666667,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,124295.0,0.857,124290.6969999997,0.0,1965.0,0.0,1965.0540000000017,347.0,4251876.0,4257608.0,347.0,3232494.0,4257608.0,2729600.0,2839665.6428571427,484663.0,485220.8571428572,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,124295.0,0.857,124291.5539999997,0.0,1965.0,0.0,1965.0540000000017,347.0,4251876.0,4257955.0,347.0,3232494.0,4257955.0,2729600.0,2841596.619047619,484663.0,485258.0476190476,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,124295.0,0.857,124292.4109999997,0.0,1965.0,0.0,1965.0540000000017,347.0,4251876.0,4258302.0,347.0,3232494.0,4258302.0,2729600.0,2843527.595238095,484663.0,485295.2380952381,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,124295.0,0.857,124293.2679999997,0.0,1965.0,0.0,1965.0540000000017,347.0,4251876.0,4258649.0,347.0,3232494.0,4258649.0,2729600.0,2845458.571428572,484663.0,485332.4285714286,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,124295.0,0.857,124294.12499999972,0.0,1965.0,0.0,1965.0540000000017,347.0,4251876.0,4258996.0,347.0,3232494.0,4258996.0,2729600.0,2847389.547619048,484663.0,485369.6190476191,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,124295.0,0.857,124294.98199999973,0.0,1965.0,0.0,1965.0540000000017,347.0,4251876.0,4259343.0,347.0,3232494.0,4259343.0,2729600.0,2849320.523809524,484663.0,485406.8095238095,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,14.0,124309.0,2.0,124296.98199999973,0.0,1965.0,0.0,1965.0540000000017,347.0,4259154.0,4259690.0,347.0,3232494.0,4259690.0,2729600.0,2851251.5,485444.0,485444.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,124309.0,2.0,124298.98199999973,0.0,1965.0,0.0,1965.0540000000017,430.0,4259154.0,4260120.0,430.0,3232494.0,4260120.0,2729600.0,2853182.476190476,485444.0,489173.1428571429,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,124309.0,2.0,124300.98199999973,0.0,1965.0,0.0,1965.0540000000017,514.0,4259154.0,4260634.0,514.0,3232494.0,4260634.0,2729600.0,2855113.4523809524,485444.0,492902.28571428574,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,124309.0,2.0,124302.98199999973,0.0,1965.0,0.0,1965.0540000000017,598.0,4259154.0,4261232.0,598.0,3232494.0,4261232.0,2729600.0,2857044.4285714286,485444.0,496631.4285714286,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,124309.0,2.0,124304.98199999973,0.0,1965.0,0.0,1965.0540000000017,682.0,4259154.0,4261914.0,682.0,3232494.0,4261914.0,2729600.0,2858975.404761905,485444.0,500360.5714285714,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,124309.0,2.0,124306.98199999973,0.0,1965.0,0.0,1965.0540000000017,766.0,4259154.0,4262680.0,766.0,3232494.0,4262680.0,2729600.0,2860906.380952381,485444.0,504089.7142857143,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,124309.0,2.0,124308.98199999973,0.0,1965.0,0.0,1965.0540000000017,850.0,4259154.0,4263530.0,850.0,3232494.0,4263530.0,2729600.0,2862837.3571428573,485444.0,507818.8571428572,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,19.0,124328.0,2.714,124311.69599999972,0.0,1965.0,0.0,1965.0540000000017,934.0,4259154.0,4264464.0,934.0,3232494.0,4264464.0,2729600.0,2864768.333333333,485444.0,511548.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,124328.0,2.714,124314.40999999973,0.0,1965.0,0.0,1965.0540000000017,934.0,4259154.0,4265398.0,934.0,3232494.0,4265398.0,2729600.0,2866699.3095238097,485444.0,515277.1428571429,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,124328.0,2.714,124317.12399999972,0.0,1965.0,0.0,1965.0540000000017,934.0,4259154.0,4266332.0,934.0,3232494.0,4266332.0,2729600.0,2868630.285714286,485444.0,519006.28571428574,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,124328.0,2.714,124319.83799999974,0.0,1965.0,0.0,1965.0540000000017,934.0,4259154.0,4267266.0,934.0,3232494.0,4267266.0,2729600.0,2870561.261904762,485444.0,522735.4285714286,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,124328.0,2.714,124322.55199999976,0.0,1965.0,0.0,1965.0540000000017,934.0,4259154.0,4268200.0,934.0,3232494.0,4268200.0,2729600.0,2872492.238095238,485444.0,526464.5714285715,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,124328.0,2.714,124325.26599999976,0.0,1965.0,0.0,1965.0540000000017,934.0,4259154.0,4269134.0,934.0,3232494.0,4269134.0,2729600.0,2874423.214285714,485444.0,530193.7142857143,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,124328.0,2.714,124327.97999999976,0.0,1965.0,0.0,1965.0540000000017,934.0,4259154.0,4270068.0,934.0,3232494.0,4270068.0,2729600.0,2876354.1904761903,485444.0,533922.8571428572,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,64.0,124392.0,9.143,124337.12299999976,0.0,1965.0,0.0,1965.0540000000017,934.0,4272224.0,4271002.0,934.0,3232494.0,4271002.0,2729600.0,2878285.1666666665,537652.0,537652.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,124392.0,9.143,124346.26599999976,0.0,1965.0,0.0,1965.0540000000017,843.0,4272224.0,4271845.0,843.0,3232494.0,4271845.0,2729600.0,2880216.1428571427,537652.0,537691.4285714285,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,124392.0,9.143,124355.40899999977,0.0,1965.0,0.0,1965.0540000000017,752.0,4272224.0,4272597.0,752.0,3232494.0,4272597.0,2729600.0,2882147.119047619,537652.0,537730.8571428572,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,124392.0,9.143,124364.55199999976,0.0,1965.0,0.0,1965.0540000000017,661.0,4272224.0,4273258.0,661.0,3232494.0,4273258.0,2729600.0,2884078.095238095,537652.0,537770.2857142857,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,124392.0,9.143,124373.69499999976,0.0,1965.0,0.0,1965.0540000000017,571.0,4272224.0,4273829.0,571.0,3232494.0,4273829.0,2729600.0,2886009.071428572,537652.0,537809.7142857143,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,124392.0,9.143,124382.83799999974,0.0,1965.0,0.0,1965.0540000000017,480.0,4272224.0,4274309.0,480.0,3232494.0,4274309.0,2729600.0,2887940.047619048,537652.0,537849.1428571428,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,124392.0,9.143,124391.98099999974,0.0,1965.0,0.0,1965.0540000000017,389.0,4272224.0,4274698.0,389.0,3232494.0,4274698.0,2729600.0,2889871.023809524,537652.0,537888.5714285715,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,93.0,124485.0,13.286,124405.26699999972,0.0,1965.0,0.0,1965.0540000000017,298.0,4274312.0,4274996.0,298.0,3431986.0,4274996.0,2891802.0,2891802.0,537928.0,537928.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,124485.0,13.286,124418.55299999972,0.0,1965.0,0.0,1965.0540000000017,302.0,4274312.0,4275298.0,302.0,3431986.0,4275298.0,2891802.0,2892055.5,537928.0,537980.8571428572,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,124485.0,13.286,124431.83899999972,0.0,1965.0,0.0,1965.0540000000017,306.0,4274312.0,4275604.0,306.0,3431986.0,4275604.0,2891802.0,2892309.0,537928.0,538033.7142857143,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,124485.0,13.286,124445.12499999972,0.0,1965.0,0.0,1965.0540000000017,310.0,4274312.0,4275914.0,310.0,3431986.0,4275914.0,2891802.0,2892562.5,537928.0,538086.5714285715,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,124485.0,13.286,124458.4109999997,0.0,1965.0,0.0,1965.0540000000017,314.0,4274312.0,4276228.0,314.0,3431986.0,4276228.0,2891802.0,2892816.0,537928.0,538139.4285714285,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,124485.0,13.286,124471.6969999997,0.0,1965.0,0.0,1965.0540000000017,318.0,4274312.0,4276546.0,318.0,3431986.0,4276546.0,2891802.0,2893069.5,537928.0,538192.2857142857,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,124485.0,13.286,124484.98299999967,0.0,1965.0,0.0,1965.0540000000017,322.0,4274312.0,4276868.0,322.0,3431986.0,4276868.0,2891802.0,2893323.0,537928.0,538245.1428571428,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,120.0,124605.0,17.143,124502.12599999968,1.0,1966.0,0.143,1965.1970000000017,326.0,4274312.0,4277194.0,326.0,3431986.0,4277194.0,2891802.0,2893576.5,537928.0,538298.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,124605.0,17.143,124519.26899999968,0.0,1966.0,0.143,1965.3400000000015,326.0,4274312.0,4277520.0,326.0,3431986.0,4277520.0,2891802.0,2893830.0,537928.0,538350.8571428572,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,124605.0,17.143,124536.41199999968,0.0,1966.0,0.143,1965.4830000000015,326.0,4274312.0,4277846.0,326.0,3431986.0,4277846.0,2891802.0,2894083.5,537928.0,538403.7142857143,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,124605.0,17.143,124553.55499999967,0.0,1966.0,0.143,1965.6260000000016,326.0,4274312.0,4278172.0,326.0,3431986.0,4278172.0,2891802.0,2894337.0,537928.0,538456.5714285715,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,124605.0,17.143,124570.69799999968,0.0,1966.0,0.143,1965.7690000000016,326.0,4274312.0,4278498.0,326.0,3431986.0,4278498.0,2891802.0,2894590.5,537928.0,538509.4285714285,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,124605.0,17.143,124587.84099999968,0.0,1966.0,0.143,1965.9120000000016,326.0,4274312.0,4278824.0,326.0,3431986.0,4278824.0,2891802.0,2894844.0,537928.0,538562.2857142857,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,124605.0,17.143,124604.98399999966,0.0,1966.0,0.143,1966.0550000000017,326.0,4274312.0,4279150.0,326.0,3431986.0,4279150.0,2891802.0,2895097.5,537928.0,538615.1428571428,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,74.0,124679.0,10.571,124615.55499999966,2.0,1968.0,0.286,1966.341000000002,326.0,4278883.0,4279476.0,326.0,3435624.0,4279476.0,2895351.0,2895351.0,538668.0,538668.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,124679.0,10.571,124626.12599999964,0.0,1968.0,0.286,1966.627000000002,2117.0,4278883.0,4281593.0,2117.0,3435624.0,4281593.0,2895351.0,2903821.238095238,538668.0,542725.3333333334,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,124679.0,10.571,124636.69699999964,0.0,1968.0,0.286,1966.913000000002,3908.0,4278883.0,4285501.0,3908.0,3435624.0,4285501.0,2895351.0,2912291.476190476,538668.0,546782.6666666666,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,124679.0,10.571,124647.26799999965,0.0,1968.0,0.286,1967.199000000002,5698.0,4278883.0,4291199.0,5698.0,3435624.0,4291199.0,2895351.0,2920761.714285714,538668.0,550840.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,124679.0,10.571,124657.83899999964,0.0,1968.0,0.286,1967.4850000000024,7488.0,4278883.0,4298687.0,7488.0,3435624.0,4298687.0,2895351.0,2929231.9523809524,538668.0,554897.3333333334,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,124679.0,10.571,124668.40999999964,0.0,1968.0,0.286,1967.7710000000025,9279.0,4278883.0,4307966.0,9279.0,3435624.0,4307966.0,2895351.0,2937702.1904761903,538668.0,558954.6666666666,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,124679.0,10.571,124678.98099999964,0.0,1968.0,0.286,1968.0570000000023,11070.0,4278883.0,4319036.0,11070.0,3435624.0,4319036.0,2895351.0,2946172.4285714286,538668.0,563012.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,62.0,124741.0,8.857,124687.83799999964,0.0,1968.0,0.0,1968.0570000000023,12860.0,4278883.0,4331896.0,12860.0,3435624.0,4331896.0,2895351.0,2954642.6666666665,538668.0,567069.3333333334,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,124741.0,8.857,124696.69499999964,0.0,1968.0,0.0,1968.0570000000023,12860.0,4278883.0,4344756.0,12860.0,3435624.0,4344756.0,2895351.0,2963112.904761905,538668.0,571126.6666666666,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,124741.0,8.857,124705.55199999965,0.0,1968.0,0.0,1968.0570000000023,12860.0,4278883.0,4357616.0,12860.0,3435624.0,4357616.0,2895351.0,2971583.1428571427,538668.0,575184.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,124741.0,8.857,124714.40899999964,0.0,1968.0,0.0,1968.0570000000023,12860.0,4278883.0,4370476.0,12860.0,3435624.0,4370476.0,2895351.0,2980053.380952381,538668.0,579241.3333333334,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,124741.0,8.857,124723.26599999964,0.0,1968.0,0.0,1968.0570000000023,12860.0,4278883.0,4383336.0,12860.0,3435624.0,4383336.0,2895351.0,2988523.619047619,538668.0,583298.6666666666,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,124741.0,8.857,124732.12299999966,0.0,1968.0,0.0,1968.0570000000023,12860.0,4278883.0,4396196.0,12860.0,3435624.0,4396196.0,2895351.0,2996993.8571428573,538668.0,587356.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,124741.0,8.857,124740.97999999966,0.0,1968.0,0.0,1968.0570000000023,12860.0,4278883.0,4409056.0,12860.0,3435624.0,4409056.0,2895351.0,3005464.095238095,538668.0,591413.3333333334,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,44.0,124785.0,6.286,124747.26599999964,1.0,1969.0,0.143,1968.2000000000023,12860.0,4278883.0,4421916.0,12860.0,3435624.0,4421916.0,2895351.0,3013934.333333333,538668.0,595470.6666666666,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,124785.0,6.286,124753.55199999965,0.0,1969.0,0.143,1968.3430000000023,12860.0,4278883.0,4434776.0,12860.0,3435624.0,4434776.0,2895351.0,3022404.571428572,538668.0,599528.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,124785.0,6.286,124759.83799999964,0.0,1969.0,0.143,1968.4860000000024,12860.0,4278883.0,4447636.0,12860.0,3435624.0,4447636.0,2895351.0,3030874.8095238097,538668.0,603585.3333333334,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,124785.0,6.286,124766.12399999965,0.0,1969.0,0.143,1968.6290000000024,12860.0,4278883.0,4460496.0,12860.0,3435624.0,4460496.0,2895351.0,3039345.047619048,538668.0,607642.6666666666,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,124785.0,6.286,124772.40999999964,0.0,1969.0,0.143,1968.7720000000024,12860.0,4278883.0,4473356.0,12860.0,3435624.0,4473356.0,2895351.0,3047815.285714286,538668.0,611700.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,124785.0,6.286,124778.69599999962,0.0,1969.0,0.143,1968.9150000000025,12860.0,4278883.0,4486216.0,12860.0,3435624.0,4486216.0,2895351.0,3056285.523809524,538668.0,615757.3333333334,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,124785.0,6.286,124784.9819999996,0.0,1969.0,0.143,1969.0580000000025,12860.0,4278883.0,4499076.0,12860.0,3435624.0,4499076.0,2895351.0,3064755.761904762,538668.0,619814.6666666666,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,49.0,124834.0,7.0,124791.9819999996,1.0,1970.0,0.143,1969.2010000000023,12860.0,4548943.0,4511936.0,12860.0,3615939.0,4511936.0,3073226.0,3073226.0,623872.0,623872.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,124834.0,7.0,124798.9819999996,0.0,1970.0,0.143,1969.3440000000023,12729.0,4548943.0,4524665.0,12729.0,3615939.0,4524665.0,3073226.0,3074919.285714286,623872.0,633594.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,124834.0,7.0,124805.9819999996,0.0,1970.0,0.143,1969.4870000000024,12599.0,4548943.0,4537264.0,12599.0,3615939.0,4537264.0,3073226.0,3076612.571428572,623872.0,643316.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,0.0,124834.0,7.0,124812.9819999996,0.0,1970.0,0.143,1969.6300000000024,12468.0,4548943.0,4549732.0,12468.0,3615939.0,4549732.0,3073226.0,3078305.8571428573,623872.0,653038.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,124834.0,7.0,124819.9819999996,0.0,1970.0,0.143,1969.7730000000024,12338.0,4548943.0,4562070.0,12338.0,3615939.0,4562070.0,3073226.0,3079999.1428571427,623872.0,662760.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,124834.0,7.0,124826.9819999996,0.0,1970.0,0.143,1969.916000000003,12207.0,4548943.0,4574277.0,12207.0,3615939.0,4574277.0,3073226.0,3081692.4285714286,623872.0,672482.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1194,0.0,124834.0,7.0,124833.9819999996,0.0,1970.0,0.143,1970.0590000000027,12077.0,4548943.0,4586354.0,12077.0,3615939.0,4586354.0,3073226.0,3083385.714285714,623872.0,682204.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1195,49.0,124883.0,7.0,124840.9819999996,0.0,1970.0,0.0,1970.0590000000027,11946.0,4548943.0,4598300.0,11946.0,3615939.0,4598300.0,3073226.0,3085079.0,623872.0,691926.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1196,0.0,124883.0,7.0,124847.9819999996,0.0,1970.0,0.0,1970.0590000000027,11946.0,4548943.0,4610246.0,11946.0,3615939.0,4610246.0,3073226.0,3086772.285714286,623872.0,701648.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1197,0.0,124883.0,7.0,124854.9819999996,0.0,1970.0,0.0,1970.0590000000027,11946.0,4548943.0,4622192.0,11946.0,3615939.0,4622192.0,3073226.0,3088465.571428572,623872.0,711370.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1198,0.0,124883.0,7.0,124861.9819999996,0.0,1970.0,0.0,1970.0590000000027,11946.0,4548943.0,4634138.0,11946.0,3615939.0,4634138.0,3073226.0,3090158.8571428573,623872.0,721092.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1199,0.0,124883.0,7.0,124868.9819999996,0.0,1970.0,0.0,1970.0590000000027,11946.0,4548943.0,4646084.0,11946.0,3615939.0,4646084.0,3073226.0,3091852.1428571427,623872.0,730814.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1200,0.0,124883.0,7.0,124875.9819999996,0.0,1970.0,0.0,1970.0590000000027,11946.0,4548943.0,4658030.0,11946.0,3615939.0,4658030.0,3073226.0,3093545.4285714286,623872.0,740536.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1201,0.0,124883.0,7.0,124882.9819999996,0.0,1970.0,0.0,1970.0590000000027,11946.0,4548943.0,4669976.0,11946.0,3615939.0,4669976.0,3073226.0,3095238.714285714,623872.0,750258.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1202,12.0,124895.0,1.714,124884.69599999962,1.0,1971.0,0.143,1970.2020000000027,11946.0,4716187.0,4681922.0,11946.0,3643773.0,4681922.0,3096932.0,3096932.0,759980.0,759980.0,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1203,0.0,124895.0,1.714,124886.40999999964,0.0,1971.0,0.143,1970.3450000000028,10368.0,4716187.0,4692290.0,10368.0,3643773.0,4692290.0,3096932.0,3097451.238095238,759980.0,760221.4761904762,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1204,0.0,124895.0,1.714,124888.12399999965,0.0,1971.0,0.143,1970.4880000000028,8791.0,4716187.0,4701081.0,8791.0,3643773.0,4701081.0,3096932.0,3097970.476190476,759980.0,760462.9523809524,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1205,0.0,124895.0,1.714,124889.83799999964,0.0,1971.0,0.143,1970.6310000000028,7213.0,4716187.0,4708294.0,7213.0,3643773.0,4708294.0,3096932.0,3098489.714285714,759980.0,760704.4285714285,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1206,0.0,124895.0,1.714,124891.55199999965,0.0,1971.0,0.143,1970.7740000000028,5635.0,4716187.0,4713929.0,5635.0,3643773.0,4713929.0,3096932.0,3099008.9523809524,759980.0,760945.9047619047,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1207,0.0,124895.0,1.714,124893.26599999964,0.0,1971.0,0.143,1970.9170000000029,4058.0,4716187.0,4717987.0,4058.0,3643773.0,4717987.0,3096932.0,3099528.1904761903,759980.0,761187.380952381,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1208,0.0,124895.0,1.714,124894.97999999966,0.0,1971.0,0.143,1971.060000000003,2480.0,4716187.0,4720467.0,2480.0,3643773.0,4720467.0,3096932.0,3100047.4285714286,759980.0,761428.8571428572,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1209,88.0,124983.0,12.571,124907.55099999966,0.0,1971.0,0.0,1971.060000000003,903.0,4716187.0,4721370.0,903.0,3643773.0,4721370.0,3096932.0,3100566.6666666665,759980.0,761670.3333333334,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1210,0.0,124983.0,12.571,124920.12199999964,0.0,1971.0,0.0,1971.060000000003,903.0,4716187.0,4722273.0,903.0,3643773.0,4722273.0,3096932.0,3101085.904761905,759980.0,761911.8095238095,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1211,0.0,124983.0,12.571,124932.69299999964,0.0,1971.0,0.0,1971.060000000003,903.0,4716187.0,4723176.0,903.0,3643773.0,4723176.0,3096932.0,3101605.1428571427,759980.0,762153.2857142857,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1212,0.0,124983.0,12.571,124945.26399999965,0.0,1971.0,0.0,1971.060000000003,903.0,4716187.0,4724079.0,903.0,3643773.0,4724079.0,3096932.0,3102124.380952381,759980.0,762394.7619047619,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1213,0.0,124983.0,12.571,124957.83499999964,0.0,1971.0,0.0,1971.060000000003,903.0,4716187.0,4724982.0,903.0,3643773.0,4724982.0,3096932.0,3102643.619047619,759980.0,762636.2380952381,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1214,0.0,124983.0,12.571,124970.40599999964,0.0,1971.0,0.0,1971.060000000003,903.0,4716187.0,4725885.0,903.0,3643773.0,4725885.0,3096932.0,3103162.8571428573,759980.0,762877.7142857143,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1215,0.0,124983.0,12.571,124982.97699999964,0.0,1971.0,0.0,1971.060000000003,903.0,4716187.0,4726788.0,903.0,3643773.0,4726788.0,3096932.0,3103682.095238095,759980.0,763119.1904761905,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1216,28.0,125011.0,4.0,124986.97699999964,1.0,1972.0,0.143,1971.203000000003,903.0,4716187.0,4727691.0,903.0,3643773.0,4727691.0,3096932.0,3104201.333333333,759980.0,763360.6666666666,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1217,0.0,125011.0,4.0,124990.97699999964,0.0,1972.0,0.143,1971.346000000003,903.0,4716187.0,4728594.0,903.0,3643773.0,4728594.0,3096932.0,3104720.571428572,759980.0,763602.1428571428,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
1218,0.0,125011.0,4.0,124994.97699999964,0.0,1972.0,0.143,1971.489000000003,903.0,4716187.0,4729497.0,903.0,3643773.0,4729497.0,3096932.0,3105239.8095238097,759980.0,763843.619047619,0.41,27.78,-1000.0,-1.0,-1.0,-1.0,-1.0
