days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1074,0.0,719226.0,103.429,718812.281000001,0.0,19646.0,2.286,19636.93000000001,807.0,9481519.0,9483080.0,807.0,3975338.0,9483080.0,3530179.0,3530179.0,1976002.0,1979006.0,0.32,11.11,-0.48,-1.0,-1.0,-1.0,-1.0
1075,0.0,719226.0,103.429,718915.710000001,0.0,19646.0,2.286,19639.21600000001,788.0,9481519.0,9483868.0,788.0,3975338.0,9483868.0,3530179.0,3530179.0,1976002.0,1979757.0,0.33,11.11,-0.48,-1.0,-1.0,-1.0,-1.0
1076,0.0,719226.0,103.429,719019.139000001,0.0,19646.0,2.286,19641.50200000001,770.0,9481519.0,9484638.0,770.0,3975338.0,9484638.0,3530179.0,3530179.0,1976002.0,1980508.0,0.33,11.11,-0.48,-1.0,-1.0,-1.0,-1.0
1077,0.0,719226.0,103.429,719122.568000001,0.0,19646.0,2.286,19643.78800000001,751.0,9486776.0,9485389.0,751.0,3975338.0,9485389.0,3530179.0,3530179.0,1981259.0,1981259.0,0.34,11.11,-0.48,-1.0,-1.0,-1.0,-1.0
1078,0.0,719226.0,103.429,719225.997000001,0.0,19646.0,2.286,19646.07400000001,689.0,9486776.0,9486078.0,689.0,3975338.0,9486078.0,3530179.0,3530179.0,1981259.0,1981578.611111111,0.35,11.11,-0.48,-1.0,-1.0,-1.0,-1.0
1079,978.0,720204.0,139.714,719365.711000001,9.0,19655.0,1.286,19647.36000000001,628.0,9486776.0,9486706.0,628.0,3975338.0,9486706.0,3530179.0,3530179.0,1981259.0,1981898.2222222225,0.35,11.11,-0.48,-1.0,-1.0,-1.0,-1.0
1080,0.0,720204.0,139.714,719505.4250000011,0.0,19655.0,1.286,19648.64600000001,566.0,9486776.0,9487272.0,566.0,3975338.0,9487272.0,3530179.0,3530179.0,1981259.0,1982217.8333333333,0.36,11.11,-0.48,-1.0,-1.0,-1.0,-1.0
1081,0.0,720204.0,139.714,719645.1390000011,0.0,19655.0,1.286,19649.93200000001,504.0,9486776.0,9487776.0,504.0,3975338.0,9487776.0,3530179.0,3530179.0,1981259.0,1982537.4444444445,0.37,11.11,-0.48,-1.0,-1.0,-1.0,-1.0
1082,0.0,720204.0,139.714,719784.8530000012,0.0,19655.0,1.286,19651.21800000001,443.0,9486776.0,9488219.0,443.0,3975338.0,9488219.0,3530179.0,3530179.0,1981259.0,1982857.0555555555,0.38,11.11,-0.48,-1.0,-1.0,-1.0,-1.0
1083,0.0,720204.0,139.714,719924.5670000012,0.0,19655.0,1.286,19652.50400000001,381.0,9486776.0,9488600.0,381.0,3975338.0,9488600.0,3530179.0,3530179.0,1981259.0,1983176.6666666667,0.39,11.11,-0.48,-1.0,-1.0,-1.0,-1.0
1084,0.0,720204.0,139.714,720064.2810000012,0.0,19655.0,1.286,19653.79000000001,320.0,9486776.0,9488920.0,320.0,3975338.0,9488920.0,3530179.0,3530454.533333333,1981259.0,1983496.2777777775,0.4,11.11,-0.48,-1.0,-1.0,-1.0,-1.0
1085,0.0,720204.0,139.714,720203.9950000013,0.0,19655.0,1.286,19655.07600000001,320.0,9486776.0,9489240.0,320.0,3975338.0,9489240.0,3530179.0,3530730.066666667,1981259.0,1983815.888888889,0.39,11.11,-0.48,-1.0,-1.0,-1.0,-1.0
1086,1889.0,722093.0,269.857,720473.8520000012,11.0,19666.0,1.571,19656.64700000001,320.0,9486776.0,9489560.0,320.0,3975338.0,9489560.0,3530179.0,3531005.6,1981259.0,1984135.5,0.38,11.11,-0.48,-1.0,-1.0,-1.0,-1.0
1087,0.0,722093.0,269.857,720743.7090000012,0.0,19666.0,1.571,19658.21800000001,320.0,9486776.0,9489880.0,320.0,3975338.0,9489880.0,3530179.0,3531281.1333333333,1981259.0,1984455.111111111,0.37,11.11,-0.48,-1.0,-1.0,-1.0,-1.0
1088,0.0,722093.0,269.857,721013.5660000012,0.0,19666.0,1.571,19659.78900000001,320.0,9486776.0,9490200.0,320.0,3975338.0,9490200.0,3530179.0,3531556.6666666665,1981259.0,1984774.7222222225,0.36,11.11,-0.48,-1.0,-1.0,-1.0,-1.0
1089,0.0,722093.0,269.857,721283.4230000011,0.0,19666.0,1.571,19661.36000000001,320.0,9486776.0,9490520.0,320.0,3975338.0,9490520.0,3530179.0,3531832.2,1981259.0,1985094.3333333333,0.36,11.11,-0.48,-1.0,-1.0,-1.0,-1.0
1090,0.0,722093.0,269.857,721553.2800000011,0.0,19666.0,1.571,19662.93100000001,320.0,9486776.0,9490840.0,320.0,3975338.0,9490840.0,3530179.0,3532107.7333333334,1981259.0,1985413.9444444445,0.35,11.11,-0.48,-1.0,-1.0,-1.0,-1.0
1091,0.0,722093.0,269.857,721823.137000001,0.0,19666.0,1.571,19664.50200000001,320.0,9486776.0,9491160.0,320.0,3975338.0,9491160.0,3530179.0,3532383.2666666666,1981259.0,1985733.5555555555,0.34,11.11,-0.48,-1.0,-1.0,-1.0,-1.0
1092,0.0,722093.0,269.857,722092.994000001,0.0,19666.0,1.571,19666.07300000001,320.0,9486776.0,9491480.0,320.0,3975338.0,9491480.0,3530179.0,3532658.8,1981259.0,1986053.1666666667,0.34,11.11,6.53,-1.0,-1.0,-1.0,-1.0
1093,3272.0,725365.0,467.429,722560.423000001,22.0,19688.0,3.143,19669.21600000001,320.0,9486776.0,9491800.0,320.0,3975338.0,9491800.0,3530179.0,3532934.333333333,1981259.0,1986372.7777777775,0.34,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1094,0.0,725365.0,467.429,723027.852000001,0.0,19688.0,3.143,19672.35900000001,320.0,9486776.0,9492120.0,320.0,3975338.0,9492120.0,3530179.0,3533209.8666666667,1981259.0,1986692.388888889,0.34,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1095,0.0,725365.0,467.429,723495.281000001,0.0,19688.0,3.143,19675.50200000001,320.0,9492529.0,9492440.0,320.0,3975338.0,9492440.0,3530179.0,3533485.4,1987012.0,1987012.0,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1096,0.0,725365.0,467.429,723962.710000001,0.0,19688.0,3.143,19678.64500000001,902.0,9492529.0,9493342.0,902.0,3975338.0,9493342.0,3530179.0,3533760.933333333,1987012.0,1988939.3333333333,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1097,0.0,725365.0,467.429,724430.139000001,0.0,19688.0,3.143,19681.78800000001,1484.0,9492529.0,9494826.0,1484.0,3975338.0,9494826.0,3530179.0,3534036.466666667,1987012.0,1990866.6666666667,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1098,0.0,725365.0,467.429,724897.568000001,0.0,19688.0,3.143,19684.93100000001,2066.0,9505712.0,9496892.0,2066.0,3978606.0,9496892.0,3534312.0,3534312.0,1992794.0,1992794.0,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1099,0.0,725365.0,467.429,725364.997000001,0.0,19688.0,3.143,19688.07400000001,2224.0,9505712.0,9499116.0,2224.0,3978606.0,9499116.0,3534312.0,3534522.6666666665,1992794.0,1993821.6666666667,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1100,3240.0,728605.0,462.857,725827.854000001,28.0,19716.0,4.0,19692.07400000001,2382.0,9505712.0,9501498.0,2382.0,3978606.0,9501498.0,3534312.0,3534733.333333333,1992794.0,1994849.3333333333,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1101,0.0,728605.0,462.857,726290.7110000009,0.0,19716.0,4.0,19696.07400000001,2540.0,9505712.0,9504038.0,2540.0,3978606.0,9504038.0,3534312.0,3534944.0,1992794.0,1995877.0,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1102,0.0,728605.0,462.857,726753.5680000009,0.0,19716.0,4.0,19700.07400000001,2698.0,9505712.0,9506736.0,2698.0,3978606.0,9506736.0,3534312.0,3535154.6666666665,1992794.0,1996904.6666666667,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1103,0.0,728605.0,462.857,727216.4250000009,0.0,19716.0,4.0,19704.07400000001,2274.0,9505712.0,9509010.0,2274.0,3978606.0,9509010.0,3534312.0,3535365.333333333,1992794.0,1997932.3333333333,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1104,0.0,728605.0,462.857,727679.2820000008,0.0,19716.0,4.0,19708.07400000001,1850.0,9514267.0,9510860.0,1850.0,3979731.0,9510860.0,3535576.0,3535576.0,1998960.0,1998960.0,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1105,0.0,728605.0,462.857,728142.1390000008,0.0,19716.0,4.0,19712.07400000001,2666.0,9524376.0,9513526.0,2666.0,3981399.0,9513526.0,3537084.0,3537084.0,2005893.0,2005893.0,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1106,0.0,728605.0,462.857,728604.9960000007,0.0,19716.0,4.0,19716.07400000001,2562.0,9524376.0,9516088.0,2562.0,3981399.0,9516088.0,3537084.0,3537244.6428571427,2005893.0,2006588.4285714289,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1107,779.0,729384.0,111.286,728716.2820000007,30.0,19746.0,4.286,19720.36000000001,2458.0,9524376.0,9518546.0,2458.0,3981399.0,9518546.0,3537084.0,3537405.285714286,2005893.0,2007283.857142857,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1108,0.0,729384.0,111.286,728827.5680000007,0.0,19746.0,4.286,19724.64600000001,2353.0,9524376.0,9520899.0,2353.0,3981399.0,9520899.0,3537084.0,3537565.9285714286,2005893.0,2007979.2857142857,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1109,0.0,729384.0,111.286,728938.8540000006,0.0,19746.0,4.286,19728.93200000001,2249.0,9524376.0,9523148.0,2249.0,3981399.0,9523148.0,3537084.0,3537726.571428572,2005893.0,2008674.7142857143,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1110,0.0,729384.0,111.286,729050.1400000006,0.0,19746.0,4.286,19733.21800000001,2145.0,9524376.0,9525293.0,2145.0,3981399.0,9525293.0,3537084.0,3537887.214285714,2005893.0,2009370.142857143,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1111,0.0,729384.0,111.286,729161.4260000006,0.0,19746.0,4.286,19737.50400000001,2040.0,9524376.0,9527333.0,2040.0,3981399.0,9527333.0,3537084.0,3538047.8571428573,2005893.0,2010065.5714285716,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1112,0.0,729384.0,111.286,729272.7120000005,0.0,19746.0,4.286,19741.79000000001,695.0,9529244.0,9528028.0,695.0,3981399.0,9528028.0,3537084.0,3538208.5,2010761.0,2010761.0,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1113,0.0,729384.0,111.286,729383.9980000005,0.0,19746.0,4.286,19746.07600000001,785.0,9529244.0,9528813.0,785.0,3981399.0,9528813.0,3537084.0,3538369.1428571427,2010761.0,2011370.857142857,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1114,4045.0,733429.0,577.857,729961.8550000004,32.0,19778.0,4.571,19750.64700000001,875.0,9529244.0,9529688.0,875.0,3981399.0,9529688.0,3537084.0,3538529.785714286,2010761.0,2011980.7142857143,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1115,0.0,733429.0,577.857,730539.7120000004,0.0,19778.0,4.571,19755.21800000001,965.0,9529244.0,9530653.0,965.0,3981399.0,9530653.0,3537084.0,3538690.4285714286,2010761.0,2012590.5714285716,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1116,0.0,733429.0,577.857,731117.5690000004,0.0,19778.0,4.571,19759.78900000001,1055.0,9529244.0,9531708.0,1055.0,3981399.0,9531708.0,3537084.0,3538851.071428572,2010761.0,2013200.4285714289,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1117,0.0,733429.0,577.857,731695.4260000003,0.0,19778.0,4.571,19764.36000000001,1145.0,9529244.0,9532853.0,1145.0,3981399.0,9532853.0,3537084.0,3539011.714285714,2010761.0,2013810.2857142857,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1118,0.0,733429.0,577.857,732273.2830000003,0.0,19778.0,4.571,19768.93100000001,1234.0,9529244.0,9534087.0,1234.0,3981399.0,9534087.0,3537084.0,3539172.3571428573,2010761.0,2014420.142857143,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1119,0.0,733429.0,577.857,732851.1400000002,0.0,19778.0,4.571,19773.50200000001,1324.0,9538513.0,9535411.0,1324.0,3984150.0,9535411.0,3539333.0,3539333.0,2015030.0,2015030.0,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1120,0.0,733429.0,577.857,733428.9970000002,0.0,19778.0,4.571,19778.07300000001,1443.0,9538513.0,9536854.0,1443.0,3984150.0,9536854.0,3539333.0,3539489.285714286,2015030.0,2016934.142857143,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1121,478.0,733907.0,68.286,733497.2830000002,42.0,19820.0,6.0,19784.07300000001,1561.0,9538513.0,9538415.0,1561.0,3984150.0,9538415.0,3539333.0,3539645.571428572,2015030.0,2018838.2857142857,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1122,0.0,733907.0,68.286,733565.5690000001,0.0,19820.0,6.0,19790.07300000001,1680.0,9538513.0,9540095.0,1680.0,3984150.0,9540095.0,3539333.0,3539801.8571428573,2015030.0,2020742.4285714289,0.99,13.89,6.53,-1.0,-1.0,-1.0,-1.0
1123,0.0,733907.0,68.286,733633.8550000001,0.0,19820.0,6.0,19796.07300000001,1799.0,9538513.0,9541894.0,1799.0,3984150.0,9541894.0,3539333.0,3539958.1428571427,2015030.0,2022646.5714285716,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1124,0.0,733907.0,68.286,733702.1410000001,0.0,19820.0,6.0,19802.07300000001,1917.0,9538513.0,9543811.0,1917.0,3984150.0,9543811.0,3539333.0,3540114.4285714286,2015030.0,2024550.7142857143,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1125,0.0,733907.0,68.286,733770.427,0.0,19820.0,6.0,19808.07300000001,2036.0,9538513.0,9545847.0,2036.0,3984150.0,9545847.0,3539333.0,3540270.714285714,2015030.0,2026454.857142857,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1126,0.0,733907.0,68.286,733838.713,0.0,19820.0,6.0,19814.07300000001,2154.0,9538513.0,9548001.0,2154.0,3984150.0,9548001.0,3539333.0,3540427.0,2015030.0,2028359.0,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1127,0.0,733907.0,68.286,733906.999,0.0,19820.0,6.0,19820.07300000001,2154.0,9538513.0,9550155.0,2154.0,3984150.0,9550155.0,3539333.0,3540583.285714286,2015030.0,2030263.142857143,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1128,269.0,734176.0,38.429,733945.428,10.0,19830.0,1.429,19821.50200000001,2154.0,9538513.0,9552309.0,2154.0,3984150.0,9552309.0,3539333.0,3540739.571428572,2015030.0,2032167.2857142857,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1129,0.0,734176.0,38.429,733983.857,0.0,19830.0,1.429,19822.93100000001,2154.0,9538513.0,9554463.0,2154.0,3984150.0,9554463.0,3539333.0,3540895.8571428573,2015030.0,2034071.4285714289,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1130,0.0,734176.0,38.429,734022.286,0.0,19830.0,1.429,19824.36000000001,2154.0,9538513.0,9556617.0,2154.0,3984150.0,9556617.0,3539333.0,3541052.1428571427,2015030.0,2035975.5714285716,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1131,0.0,734176.0,38.429,734060.715,0.0,19830.0,1.429,19825.78900000001,2154.0,9538513.0,9558771.0,2154.0,3984150.0,9558771.0,3539333.0,3541208.4285714286,2015030.0,2037879.7142857143,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1132,0.0,734176.0,38.429,734099.144,0.0,19830.0,1.429,19827.21800000001,2154.0,9538513.0,9560925.0,2154.0,3984150.0,9560925.0,3539333.0,3541364.714285714,2015030.0,2039783.857142857,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1133,0.0,734176.0,38.429,734137.573,0.0,19830.0,1.429,19828.64700000001,2154.0,9568675.0,9563079.0,2154.0,3985466.0,9563079.0,3541521.0,3541521.0,2041688.0,2041688.0,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1134,0.0,734176.0,38.429,734176.002,0.0,19830.0,1.429,19830.07600000001,2077.0,9568675.0,9565156.0,2077.0,3985466.0,9565156.0,3541521.0,3541608.476190476,2041688.0,2043119.7142857143,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1135,68.0,734244.0,9.714,734185.716,13.0,19843.0,1.857,19831.93300000001,2000.0,9568675.0,9567156.0,2000.0,3985466.0,9567156.0,3541521.0,3541695.9523809524,2041688.0,2044551.4285714289,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1136,0.0,734244.0,9.714,734195.43,0.0,19843.0,1.857,19833.79000000001,1923.0,9568675.0,9569079.0,1923.0,3985466.0,9569079.0,3541521.0,3541783.4285714286,2041688.0,2045983.142857143,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1137,0.0,734244.0,9.714,734205.1440000001,0.0,19843.0,1.857,19835.64700000001,1845.0,9568675.0,9570924.0,1845.0,3985466.0,9570924.0,3541521.0,3541870.904761905,2041688.0,2047414.857142857,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1138,0.0,734244.0,9.714,734214.8580000001,0.0,19843.0,1.857,19837.50400000001,1768.0,9568675.0,9572692.0,1768.0,3985466.0,9572692.0,3541521.0,3541958.380952381,2041688.0,2048846.5714285716,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1139,0.0,734244.0,9.714,734224.5720000002,0.0,19843.0,1.857,19839.36100000001,1691.0,9568675.0,9574383.0,1691.0,3985466.0,9574383.0,3541521.0,3542045.8571428573,2041688.0,2050278.2857142857,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1140,0.0,734244.0,9.714,734234.2860000002,0.0,19843.0,1.857,19841.21800000001,1614.0,9568675.0,9575997.0,1614.0,3985466.0,9575997.0,3541521.0,3542133.333333333,2041688.0,2051710.0,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1141,0.0,734244.0,9.714,734244.0000000002,0.0,19843.0,1.857,19843.07500000001,1614.0,9568675.0,9577611.0,1614.0,3985466.0,9577611.0,3541521.0,3542220.8095238097,2041688.0,2053141.7142857143,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1142,596.0,734840.0,85.143,734329.1430000003,6.0,19849.0,0.857,19843.93200000001,1614.0,9568675.0,9579225.0,1614.0,3985466.0,9579225.0,3541521.0,3542308.285714286,2041688.0,2054573.4285714289,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1143,0.0,734840.0,85.143,734414.2860000003,0.0,19849.0,0.857,19844.78900000001,1614.0,9568675.0,9580839.0,1614.0,3985466.0,9580839.0,3541521.0,3542395.761904762,2041688.0,2056005.142857143,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1144,0.0,734840.0,85.143,734499.4290000004,0.0,19849.0,0.857,19845.64600000001,1614.0,9568675.0,9582453.0,1614.0,3985466.0,9582453.0,3541521.0,3542483.238095238,2041688.0,2057436.857142857,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1145,0.0,734840.0,85.143,734584.5720000004,0.0,19849.0,0.857,19846.50300000001,1614.0,9568675.0,9584067.0,1614.0,3985466.0,9584067.0,3541521.0,3542570.714285714,2041688.0,2058868.5714285716,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1146,0.0,734840.0,85.143,734669.7150000004,0.0,19849.0,0.857,19847.36000000001,1614.0,9568675.0,9585681.0,1614.0,3985466.0,9585681.0,3541521.0,3542658.1904761903,2041688.0,2060300.2857142857,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1147,0.0,734840.0,85.143,734754.8580000005,0.0,19849.0,0.857,19848.21700000001,1614.0,9568675.0,9587295.0,1614.0,3985466.0,9587295.0,3541521.0,3542745.6666666665,2041688.0,2061732.0,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1148,0.0,734840.0,85.143,734840.0010000005,0.0,19849.0,0.857,19849.07400000001,1614.0,9568675.0,9588909.0,1614.0,3985466.0,9588909.0,3541521.0,3542833.1428571427,2041688.0,2063163.7142857143,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1149,824.0,735664.0,117.714,734957.7150000005,21.0,19870.0,3.0,19852.07400000001,1614.0,9568675.0,9590523.0,1614.0,3985466.0,9590523.0,3541521.0,3542920.619047619,2041688.0,2064595.4285714289,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1150,0.0,735664.0,117.714,735075.4290000006,0.0,19870.0,3.0,19855.07400000001,1614.0,9568675.0,9592137.0,1614.0,3985466.0,9592137.0,3541521.0,3543008.095238095,2041688.0,2066027.142857143,0.99,13.89,-1.37,-1.0,-1.0,-1.0,-1.0
1151,0.0,735664.0,117.714,735193.1430000006,0.0,19870.0,3.0,19858.07400000001,1614.0,9568675.0,9593751.0,1614.0,3985466.0,9593751.0,3541521.0,3543095.571428572,2041688.0,2067458.857142857,0.99,13.89,11.9,-1.0,-1.0,-1.0,-1.0
1152,0.0,735664.0,117.714,735310.8570000007,0.0,19870.0,3.0,19861.07400000001,1614.0,9568675.0,9595365.0,1614.0,3985466.0,9595365.0,3541521.0,3543183.047619048,2041688.0,2068890.5714285716,0.99,13.89,11.9,-1.0,-1.0,-1.0,-1.0
1153,0.0,735664.0,117.714,735428.5710000007,0.0,19870.0,3.0,19864.07400000001,1614.0,9568675.0,9596979.0,1614.0,3985466.0,9596979.0,3541521.0,3543270.523809524,2041688.0,2070322.2857142857,0.99,13.89,11.9,-1.0,-1.0,-1.0,-1.0
1154,0.0,735664.0,117.714,735546.2850000007,0.0,19870.0,3.0,19867.07400000001,1614.0,9602560.0,9598593.0,1614.0,3987448.0,9598593.0,3543358.0,3543358.0,2071754.0,2071754.0,0.99,13.89,11.9,-1.0,-1.0,-1.0,-1.0
1155,0.0,735664.0,117.714,735663.9990000008,0.0,19870.0,3.0,19870.07400000001,1542.0,9602560.0,9600135.0,1542.0,3987448.0,9600135.0,3543358.0,3543421.571428572,2071754.0,2072731.7142857143,0.99,13.89,11.9,-1.0,-1.0,-1.0,-1.0
1156,45.0,735709.0,6.429,735670.4280000008,8.0,19878.0,1.143,19871.21700000001,1470.0,9602560.0,9601605.0,1470.0,3987448.0,9601605.0,3543358.0,3543485.1428571427,2071754.0,2073709.4285714289,0.99,13.89,11.9,-1.0,-1.0,-1.0,-1.0
