days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1086,0.0,31472.0,16.143,31423.627,0.0,37.0,0.143,36.60100000000009,20.0,150126.0,151015.0,20.0,61826.0,151015.0,60539.0,60546.142857142855,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1087,0.0,31472.0,16.143,31439.77,0.0,37.0,0.143,36.74400000000009,20.0,150126.0,151035.0,20.0,61826.0,151035.0,60539.0,60547.57142857143,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1088,0.0,31472.0,16.143,31455.913,0.0,37.0,0.143,36.88700000000009,20.0,150126.0,151055.0,20.0,61826.0,151055.0,60539.0,60549.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1089,0.0,31472.0,16.143,31472.056,0.0,37.0,0.143,37.03000000000009,20.0,150126.0,151075.0,20.0,61826.0,151075.0,60539.0,60550.42857142857,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1090,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151095.0,20.0,61826.0,151095.0,60539.0,60551.857142857145,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1091,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151115.0,20.0,61826.0,151115.0,60539.0,60553.28571428572,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151135.0,20.0,61826.0,151135.0,60539.0,60554.71428571428,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151155.0,20.0,61826.0,151155.0,60539.0,60556.142857142855,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151175.0,20.0,61826.0,151175.0,60539.0,60557.57142857143,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151195.0,20.0,61826.0,151195.0,60539.0,60559.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151215.0,20.0,61826.0,151215.0,60539.0,60560.42857142857,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151235.0,20.0,61826.0,151235.0,60539.0,60561.857142857145,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151255.0,20.0,61826.0,151255.0,60539.0,60563.28571428572,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151275.0,20.0,61826.0,151275.0,60539.0,60564.71428571428,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151295.0,20.0,61826.0,151295.0,60539.0,60566.142857142855,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151315.0,20.0,61826.0,151315.0,60539.0,60567.57142857143,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151335.0,20.0,61826.0,151335.0,60539.0,60569.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151355.0,20.0,61826.0,151355.0,60539.0,60570.42857142857,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151375.0,20.0,61826.0,151375.0,60539.0,60571.857142857145,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151395.0,20.0,61826.0,151395.0,60539.0,60573.28571428572,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151415.0,20.0,61826.0,151415.0,60539.0,60574.71428571428,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151435.0,20.0,61826.0,151435.0,60539.0,60576.142857142855,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151455.0,20.0,61826.0,151455.0,60539.0,60577.57142857143,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151475.0,20.0,61826.0,151475.0,60539.0,60579.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151495.0,20.0,61826.0,151495.0,60539.0,60580.42857142857,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151515.0,20.0,61826.0,151515.0,60539.0,60581.857142857145,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151535.0,20.0,61826.0,151535.0,60539.0,60583.28571428572,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151555.0,20.0,61826.0,151555.0,60539.0,60584.71428571428,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151575.0,20.0,61826.0,151575.0,60539.0,60586.142857142855,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150126.0,151595.0,20.0,61826.0,151595.0,60539.0,60587.57142857143,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,20.0,150816.0,151615.0,20.0,61859.0,151615.0,60589.0,60589.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,19.0,150816.0,151634.0,19.0,61859.0,151634.0,60589.0,60590.42857142857,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,17.0,150816.0,151651.0,17.0,61859.0,151651.0,60589.0,60591.857142857145,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,16.0,150816.0,151667.0,16.0,61859.0,151667.0,60589.0,60593.28571428572,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,15.0,150816.0,151682.0,15.0,61859.0,151682.0,60589.0,60594.71428571428,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,14.0,150816.0,151696.0,14.0,61859.0,151696.0,60589.0,60596.142857142855,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,13.0,150816.0,151709.0,13.0,61859.0,151709.0,60589.0,60597.57142857143,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,151721.0,12.0,61859.0,151721.0,60589.0,60599.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,151733.0,12.0,61859.0,151733.0,60589.0,60600.42857142857,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,151745.0,12.0,61859.0,151745.0,60589.0,60601.857142857145,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,151757.0,12.0,61859.0,151757.0,60589.0,60603.28571428572,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,151769.0,12.0,61859.0,151769.0,60589.0,60604.71428571428,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,151781.0,12.0,61859.0,151781.0,60589.0,60606.142857142855,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,151793.0,12.0,61859.0,151793.0,60589.0,60607.57142857143,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,151805.0,12.0,61859.0,151805.0,60589.0,60609.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,151817.0,12.0,61859.0,151817.0,60589.0,60610.42857142857,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,151829.0,12.0,61859.0,151829.0,60589.0,60611.857142857145,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,151841.0,12.0,61859.0,151841.0,60589.0,60613.28571428572,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,151853.0,12.0,61859.0,151853.0,60589.0,60614.71428571428,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,151865.0,12.0,61859.0,151865.0,60589.0,60616.142857142855,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,151877.0,12.0,61859.0,151877.0,60589.0,60617.57142857143,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,151889.0,12.0,61859.0,151889.0,60589.0,60619.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,151901.0,12.0,61859.0,151901.0,60589.0,60620.42857142857,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,151913.0,12.0,61859.0,151913.0,60589.0,60621.857142857145,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,151925.0,12.0,61859.0,151925.0,60589.0,60623.28571428572,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,151937.0,12.0,61859.0,151937.0,60589.0,60624.71428571428,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,151949.0,12.0,61859.0,151949.0,60589.0,60626.142857142855,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,151961.0,12.0,61859.0,151961.0,60589.0,60627.57142857143,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,151973.0,12.0,61859.0,151973.0,60589.0,60629.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,151985.0,12.0,61859.0,151985.0,60589.0,60630.42857142857,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,151997.0,12.0,61859.0,151997.0,60589.0,60631.857142857145,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,152009.0,12.0,61859.0,152009.0,60589.0,60633.28571428572,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,152021.0,12.0,61859.0,152021.0,60589.0,60634.71428571428,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,152033.0,12.0,61859.0,152033.0,60589.0,60636.142857142855,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,152045.0,12.0,61859.0,152045.0,60589.0,60637.57142857143,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,152057.0,12.0,61859.0,152057.0,60589.0,60639.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,152069.0,12.0,61859.0,152069.0,60589.0,60640.42857142857,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,152081.0,12.0,61859.0,152081.0,60589.0,60641.857142857145,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,152093.0,12.0,61859.0,152093.0,60589.0,60643.28571428572,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,152105.0,12.0,61859.0,152105.0,60589.0,60644.71428571428,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,152117.0,12.0,61859.0,152117.0,60589.0,60646.142857142855,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,152129.0,12.0,61859.0,152129.0,60589.0,60647.57142857143,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,152141.0,12.0,61859.0,152141.0,60589.0,60649.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,152153.0,12.0,61859.0,152153.0,60589.0,60650.42857142857,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,152165.0,12.0,61859.0,152165.0,60589.0,60651.857142857145,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,152177.0,12.0,61859.0,152177.0,60589.0,60653.28571428572,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,152189.0,12.0,61859.0,152189.0,60589.0,60654.71428571428,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,152201.0,12.0,61859.0,152201.0,60589.0,60656.142857142855,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,150816.0,152213.0,12.0,61859.0,152213.0,60589.0,60657.57142857143,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,151382.0,152225.0,12.0,61932.0,152225.0,60659.0,60659.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,151382.0,152237.0,12.0,61932.0,152237.0,60659.0,60659.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,151382.0,152249.0,12.0,61932.0,152249.0,60659.0,60659.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,151382.0,152261.0,12.0,61932.0,152261.0,60659.0,60659.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,13.0,151382.0,152274.0,13.0,61932.0,152274.0,60659.0,60659.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,13.0,151382.0,152287.0,13.0,61932.0,152287.0,60659.0,60659.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,13.0,151382.0,152300.0,13.0,61932.0,152300.0,60659.0,60659.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,13.0,151382.0,152313.0,13.0,61932.0,152313.0,60659.0,60659.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,13.0,151382.0,152326.0,13.0,61932.0,152326.0,60659.0,60659.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,13.0,151382.0,152339.0,13.0,61932.0,152339.0,60659.0,60659.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,13.0,151382.0,152352.0,13.0,61932.0,152352.0,60659.0,60659.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,13.0,151382.0,152365.0,13.0,61932.0,152365.0,60659.0,60659.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,13.0,151382.0,152378.0,13.0,61932.0,152378.0,60659.0,60659.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,13.0,151382.0,152391.0,13.0,61932.0,152391.0,60659.0,60659.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,13.0,151382.0,152404.0,13.0,61932.0,152404.0,60659.0,60659.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,13.0,151382.0,152417.0,13.0,61932.0,152417.0,60659.0,60659.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,13.0,151382.0,152430.0,13.0,61932.0,152430.0,60659.0,60659.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,13.0,151382.0,152443.0,13.0,61932.0,152443.0,60659.0,60659.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,13.0,151382.0,152456.0,13.0,61932.0,152456.0,60659.0,60659.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,13.0,151382.0,152469.0,13.0,61932.0,152469.0,60659.0,60659.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,13.0,151382.0,152482.0,13.0,61932.0,152482.0,60659.0,60659.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,13.0,151661.0,152495.0,13.0,62023.0,152495.0,60659.0,60659.0,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,151661.0,152507.0,12.0,62023.0,152507.0,60659.0,60659.23809523809,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,12.0,151661.0,152519.0,12.0,62023.0,152519.0,60659.0,60659.47619047619,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,11.0,151661.0,152530.0,11.0,62023.0,152530.0,60659.0,60659.71428571428,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,10.0,151661.0,152540.0,10.0,62023.0,152540.0,60659.0,60659.95238095238,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,9.0,151661.0,152549.0,9.0,62023.0,152549.0,60659.0,60660.19047619047,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,8.0,151661.0,152557.0,8.0,62023.0,152557.0,60659.0,60660.42857142857,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,31472.0,0.0,31472.056,0.0,37.0,0.0,37.03000000000009,8.0,151661.0,152565.0,8.0,62023.0,152565.0,60659.0,60660.66666666666,24064.0,24064.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
