days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1084,0.0,595652.0,49.0,595602.9870000007,0.0,11922.0,0.286,11921.729000000005,240.0,2266205.0,2267823.0,240.0,1104450.0,2267823.0,1073914.0,1074540.4571428571,389262.0,392570.17142857146,0.99,5.56,-1.82,-1.0,-1.0,-1.0,-1.0
1085,0.0,595652.0,49.0,595651.9870000007,0.0,11922.0,0.286,11922.015000000005,240.0,2266205.0,2268063.0,240.0,1104450.0,2268063.0,1073914.0,1074573.4285714286,389262.0,392744.28571428574,0.99,5.56,-1.82,-1.0,-1.0,-1.0,-1.0
1086,448.0,596100.0,64.0,595715.9870000007,7.0,11929.0,1.0,11923.015000000005,240.0,2266205.0,2268303.0,240.0,1104450.0,2268303.0,1073914.0,1074606.4,389262.0,392918.4,0.99,5.56,-1.82,-1.0,-1.0,-1.0,-1.0
1087,0.0,596100.0,64.0,595779.9870000007,0.0,11929.0,1.0,11924.015000000005,240.0,2266205.0,2268543.0,240.0,1104450.0,2268543.0,1073914.0,1074639.3714285714,389262.0,393092.5142857143,0.99,5.56,-1.82,-1.0,-1.0,-1.0,-1.0
1088,0.0,596100.0,64.0,595843.9870000007,0.0,11929.0,1.0,11925.015000000005,240.0,2266205.0,2268783.0,240.0,1104450.0,2268783.0,1073914.0,1074672.342857143,389262.0,393266.6285714286,0.99,5.56,-1.82,-1.0,-1.0,-1.0,-1.0
1089,0.0,596100.0,64.0,595907.9870000007,0.0,11929.0,1.0,11926.015000000005,240.0,2266205.0,2269023.0,240.0,1104450.0,2269023.0,1073914.0,1074705.3142857142,389262.0,393440.7428571429,0.99,5.56,-1.82,-1.0,-1.0,-1.0,-1.0
1090,0.0,596100.0,64.0,595971.9870000007,0.0,11929.0,1.0,11927.015000000005,240.0,2266205.0,2269263.0,240.0,1104450.0,2269263.0,1073914.0,1074738.2857142857,389262.0,393614.8571428572,0.99,5.56,-1.82,-1.0,-1.0,-1.0,-1.0
1091,0.0,596100.0,64.0,596035.9870000007,0.0,11929.0,1.0,11928.015000000005,240.0,2266205.0,2269503.0,240.0,1104450.0,2269503.0,1073914.0,1074771.2571428572,389262.0,393788.9714285714,0.99,5.56,-1.82,-1.0,-1.0,-1.0,-1.0
1092,0.0,596100.0,64.0,596099.9870000007,0.0,11929.0,1.0,11929.015000000005,240.0,2266205.0,2269743.0,240.0,1104450.0,2269743.0,1073914.0,1074804.2285714287,389262.0,393963.0857142857,0.99,5.56,7.77,-1.0,-1.0,-1.0,-1.0
1093,358.0,596458.0,51.143,596151.1300000007,4.0,11933.0,0.571,11929.586000000005,240.0,2266205.0,2269983.0,240.0,1104450.0,2269983.0,1073914.0,1074837.2,389262.0,394137.2,0.99,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1094,0.0,596458.0,51.143,596202.2730000007,0.0,11933.0,0.571,11930.157000000005,240.0,2266205.0,2270223.0,240.0,1104450.0,2270223.0,1073914.0,1074870.1714285717,389262.0,394311.3142857143,0.99,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1095,0.0,596458.0,51.143,596253.4160000008,0.0,11933.0,0.571,11930.728000000005,240.0,2266205.0,2270463.0,240.0,1104450.0,2270463.0,1073914.0,1074903.142857143,389262.0,394485.4285714286,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1096,0.0,596458.0,51.143,596304.5590000008,0.0,11933.0,0.571,11931.299000000005,240.0,2266205.0,2270703.0,240.0,1104450.0,2270703.0,1073914.0,1074936.1142857142,389262.0,394659.54285714286,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1097,0.0,596458.0,51.143,596355.7020000009,0.0,11933.0,0.571,11931.870000000004,240.0,2266205.0,2270943.0,240.0,1104450.0,2270943.0,1073914.0,1074969.0857142855,389262.0,394833.6571428572,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1098,0.0,596458.0,51.143,596406.8450000009,0.0,11933.0,0.571,11932.441000000004,240.0,2266205.0,2271183.0,240.0,1104450.0,2271183.0,1073914.0,1075002.0571428572,389262.0,395007.7714285714,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1099,0.0,596458.0,51.143,596457.988000001,0.0,11933.0,0.571,11933.012000000002,240.0,2266205.0,2271423.0,240.0,1104450.0,2271423.0,1073914.0,1075035.0285714285,389262.0,395181.8857142857,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1100,364.0,596822.0,52.0,596509.988000001,3.0,11936.0,0.429,11933.441000000004,240.0,2274620.0,2271663.0,240.0,1105617.0,2271663.0,1075068.0,1075068.0,395356.0,395356.0,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1101,0.0,596822.0,52.0,596561.988000001,0.0,11936.0,0.429,11933.870000000004,225.0,2274620.0,2271888.0,225.0,1105617.0,2271888.0,1075068.0,1075096.2857142857,395356.0,395427.8571428572,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1102,0.0,596822.0,52.0,596613.988000001,0.0,11936.0,0.429,11934.299000000005,210.0,2274620.0,2272098.0,210.0,1105617.0,2272098.0,1075068.0,1075124.5714285714,395356.0,395499.7142857143,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1103,0.0,596822.0,52.0,596665.988000001,0.0,11936.0,0.429,11934.728000000005,194.0,2274620.0,2272292.0,194.0,1105617.0,2272292.0,1075068.0,1075152.857142857,395356.0,395571.5714285714,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1104,0.0,596822.0,52.0,596717.988000001,0.0,11936.0,0.429,11935.157000000005,179.0,2274620.0,2272471.0,179.0,1105617.0,2272471.0,1075068.0,1075181.142857143,395356.0,395643.4285714286,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1105,0.0,596822.0,52.0,596769.988000001,0.0,11936.0,0.429,11935.586000000005,163.0,2274620.0,2272634.0,163.0,1105617.0,2272634.0,1075068.0,1075209.4285714286,395356.0,395715.28571428574,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1106,0.0,596822.0,52.0,596821.988000001,0.0,11936.0,0.429,11936.015000000005,148.0,2274620.0,2272782.0,148.0,1105617.0,2272782.0,1075068.0,1075237.7142857143,395356.0,395787.1428571429,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1107,302.0,597124.0,43.143,596865.131000001,4.0,11940.0,0.571,11936.586000000005,132.0,2274620.0,2272914.0,132.0,1105617.0,2272914.0,1075068.0,1075266.0,395356.0,395859.0,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1108,0.0,597124.0,43.143,596908.274000001,0.0,11940.0,0.571,11937.157000000005,132.0,2274620.0,2273046.0,132.0,1105617.0,2273046.0,1075068.0,1075294.2857142857,395356.0,395930.8571428572,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1109,0.0,597124.0,43.143,596951.4170000011,0.0,11940.0,0.571,11937.728000000005,132.0,2274620.0,2273178.0,132.0,1105617.0,2273178.0,1075068.0,1075322.5714285714,395356.0,396002.7142857143,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1110,0.0,597124.0,43.143,596994.5600000011,0.0,11940.0,0.571,11938.299000000005,132.0,2274620.0,2273310.0,132.0,1105617.0,2273310.0,1075068.0,1075350.857142857,395356.0,396074.5714285714,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1111,0.0,597124.0,43.143,597037.7030000011,0.0,11940.0,0.571,11938.870000000004,132.0,2274620.0,2273442.0,132.0,1105617.0,2273442.0,1075068.0,1075379.142857143,395356.0,396146.4285714286,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1112,0.0,597124.0,43.143,597080.8460000012,0.0,11940.0,0.571,11939.441000000004,132.0,2274620.0,2273574.0,132.0,1105617.0,2273574.0,1075068.0,1075407.4285714286,395356.0,396218.28571428574,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1113,0.0,597124.0,43.143,597123.9890000012,0.0,11940.0,0.571,11940.012000000002,132.0,2274620.0,2273706.0,132.0,1105617.0,2273706.0,1075068.0,1075435.7142857143,395356.0,396290.1428571429,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1114,857.0,597981.0,122.429,597246.4180000012,10.0,11950.0,1.429,11941.441000000004,132.0,2276473.0,2273838.0,132.0,1106068.0,2273838.0,1075464.0,1075464.0,396362.0,396362.0,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1115,0.0,597981.0,122.429,597368.8470000012,0.0,11950.0,1.429,11942.870000000004,136.0,2276473.0,2273974.0,136.0,1106068.0,2273974.0,1075464.0,1075493.2857142857,396362.0,396446.2142857143,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1116,0.0,597981.0,122.429,597491.2760000012,0.0,11950.0,1.429,11944.299000000005,140.0,2276473.0,2274114.0,140.0,1106068.0,2274114.0,1075464.0,1075522.5714285714,396362.0,396530.4285714286,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1117,0.0,597981.0,122.429,597613.7050000012,0.0,11950.0,1.429,11945.728000000005,144.0,2276473.0,2274258.0,144.0,1106068.0,2274258.0,1075464.0,1075551.857142857,396362.0,396614.6428571429,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1118,0.0,597981.0,122.429,597736.1340000012,0.0,11950.0,1.429,11947.157000000005,148.0,2276473.0,2274406.0,148.0,1106068.0,2274406.0,1075464.0,1075581.142857143,396362.0,396698.8571428572,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1119,0.0,597981.0,122.429,597858.5630000012,0.0,11950.0,1.429,11948.586000000005,151.0,2276473.0,2274557.0,151.0,1106068.0,2274557.0,1075464.0,1075610.4285714286,396362.0,396783.0714285714,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1120,0.0,597981.0,122.429,597980.9920000012,0.0,11950.0,1.429,11950.015000000005,155.0,2276473.0,2274712.0,155.0,1106068.0,2274712.0,1075464.0,1075639.7142857143,396362.0,396867.28571428574,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1121,600.0,598581.0,85.714,598066.7060000013,3.0,11953.0,0.429,11950.444000000003,159.0,2276473.0,2274871.0,159.0,1106068.0,2274871.0,1075464.0,1075669.0,396362.0,396951.5,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1122,0.0,598581.0,85.714,598152.4200000013,0.0,11953.0,0.429,11950.873000000003,159.0,2276473.0,2275030.0,159.0,1106068.0,2275030.0,1075464.0,1075698.2857142857,396362.0,397035.7142857143,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1123,0.0,598581.0,85.714,598238.1340000014,0.0,11953.0,0.429,11951.302000000003,159.0,2276473.0,2275189.0,159.0,1106068.0,2275189.0,1075464.0,1075727.5714285714,396362.0,397119.9285714286,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1124,0.0,598581.0,85.714,598323.8480000014,0.0,11953.0,0.429,11951.731000000003,159.0,2276473.0,2275348.0,159.0,1106068.0,2275348.0,1075464.0,1075756.857142857,396362.0,397204.1428571429,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1125,0.0,598581.0,85.714,598409.5620000014,0.0,11953.0,0.429,11952.160000000003,159.0,2276473.0,2275507.0,159.0,1106068.0,2275507.0,1075464.0,1075786.142857143,396362.0,397288.3571428572,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1126,0.0,598581.0,85.714,598495.2760000015,0.0,11953.0,0.429,11952.589000000004,159.0,2276473.0,2275666.0,159.0,1106068.0,2275666.0,1075464.0,1075815.4285714286,396362.0,397372.5714285714,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1127,0.0,598581.0,85.714,598580.9900000015,0.0,11953.0,0.429,11953.018000000004,159.0,2276473.0,2275825.0,159.0,1106068.0,2275825.0,1075464.0,1075844.7142857143,396362.0,397456.78571428574,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1128,905.0,599486.0,129.286,598710.2760000015,4.0,11957.0,0.571,11953.589000000004,159.0,2278699.0,2275984.0,159.0,1106705.0,2275984.0,1075874.0,1075874.0,397541.0,397541.0,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1129,0.0,599486.0,129.286,598839.5620000014,0.0,11957.0,0.571,11954.160000000003,156.0,2278699.0,2276140.0,156.0,1106705.0,2276140.0,1075874.0,1075908.5952380951,397541.0,397608.6904761905,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1130,0.0,599486.0,129.286,598968.8480000014,0.0,11957.0,0.571,11954.731000000003,152.0,2278699.0,2276292.0,152.0,1106705.0,2276292.0,1075874.0,1075943.1904761903,397541.0,397676.38095238095,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1131,0.0,599486.0,129.286,599098.1340000014,0.0,11957.0,0.571,11955.302000000003,149.0,2278699.0,2276441.0,149.0,1106705.0,2276441.0,1075874.0,1075977.7857142857,397541.0,397744.0714285714,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1132,0.0,599486.0,129.286,599227.4200000013,0.0,11957.0,0.571,11955.873000000003,145.0,2278699.0,2276586.0,145.0,1106705.0,2276586.0,1075874.0,1076012.380952381,397541.0,397811.7619047619,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1133,0.0,599486.0,129.286,599356.7060000013,0.0,11957.0,0.571,11956.444000000003,142.0,2278699.0,2276728.0,142.0,1106705.0,2276728.0,1075874.0,1076046.9761904762,397541.0,397879.4523809524,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1134,0.0,599486.0,129.286,599485.9920000012,0.0,11957.0,0.571,11957.015000000005,138.0,2278699.0,2276866.0,138.0,1106705.0,2276866.0,1075874.0,1076081.5714285714,397541.0,397947.1428571429,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1135,1338.0,600824.0,191.143,599677.1350000013,7.0,11964.0,1.0,11958.015000000005,135.0,2278699.0,2277001.0,135.0,1106705.0,2277001.0,1075874.0,1076116.1666666667,397541.0,398014.8333333333,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1136,0.0,600824.0,191.143,599868.2780000013,0.0,11964.0,1.0,11959.015000000005,135.0,2278699.0,2277136.0,135.0,1106705.0,2277136.0,1075874.0,1076150.761904762,397541.0,398082.5238095238,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1137,0.0,600824.0,191.143,600059.4210000014,0.0,11964.0,1.0,11960.015000000005,135.0,2278699.0,2277271.0,135.0,1106705.0,2277271.0,1075874.0,1076185.357142857,397541.0,398150.2142857143,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1138,0.0,600824.0,191.143,600250.5640000014,0.0,11964.0,1.0,11961.015000000005,135.0,2278699.0,2277406.0,135.0,1106705.0,2277406.0,1075874.0,1076219.9523809524,397541.0,398217.90476190473,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1139,0.0,600824.0,191.143,600441.7070000015,0.0,11964.0,1.0,11962.015000000005,135.0,2278699.0,2277541.0,135.0,1106705.0,2277541.0,1075874.0,1076254.5476190476,397541.0,398285.59523809527,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1140,0.0,600824.0,191.143,600632.8500000015,0.0,11964.0,1.0,11963.015000000005,135.0,2278699.0,2277676.0,135.0,1106705.0,2277676.0,1075874.0,1076289.142857143,397541.0,398353.28571428574,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1141,0.0,600824.0,191.143,600823.9930000015,0.0,11964.0,1.0,11964.015000000005,135.0,2278699.0,2277811.0,135.0,1106705.0,2277811.0,1075874.0,1076323.738095238,397541.0,398420.9761904762,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1142,2834.0,603658.0,404.857,601228.8500000015,10.0,11974.0,1.429,11965.444000000003,135.0,2278699.0,2277946.0,135.0,1106705.0,2277946.0,1075874.0,1076358.3333333333,397541.0,398488.6666666667,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1143,0.0,603658.0,404.857,601633.7070000015,0.0,11974.0,1.429,11966.873000000003,135.0,2278699.0,2278081.0,135.0,1106705.0,2278081.0,1075874.0,1076392.9285714286,397541.0,398556.3571428572,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1144,0.0,603658.0,404.857,602038.5640000014,0.0,11974.0,1.429,11968.302000000003,135.0,2278699.0,2278216.0,135.0,1106705.0,2278216.0,1075874.0,1076427.5238095238,397541.0,398624.0476190476,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1145,0.0,603658.0,404.857,602443.4210000014,0.0,11974.0,1.429,11969.731000000003,135.0,2278699.0,2278351.0,135.0,1106705.0,2278351.0,1075874.0,1076462.119047619,397541.0,398691.7380952381,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1146,0.0,603658.0,404.857,602848.2780000013,0.0,11974.0,1.429,11971.160000000003,135.0,2278699.0,2278486.0,135.0,1106705.0,2278486.0,1075874.0,1076496.7142857143,397541.0,398759.4285714286,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1147,0.0,603658.0,404.857,603253.1350000013,0.0,11974.0,1.429,11972.589000000004,135.0,2278699.0,2278621.0,135.0,1106705.0,2278621.0,1075874.0,1076531.3095238097,397541.0,398827.1190476191,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1148,0.0,603658.0,404.857,603657.9920000012,0.0,11974.0,1.429,11974.018000000004,135.0,2278699.0,2278756.0,135.0,1106705.0,2278756.0,1075874.0,1076565.9047619049,397541.0,398894.8095238095,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1149,3702.0,607360.0,528.857,604186.8490000012,14.0,11988.0,2.0,11976.018000000004,135.0,2278699.0,2278891.0,135.0,1106705.0,2278891.0,1075874.0,1076600.5,397541.0,398962.5,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1150,0.0,607360.0,528.857,604715.7060000012,0.0,11988.0,2.0,11978.018000000004,135.0,2278699.0,2279026.0,135.0,1106705.0,2279026.0,1075874.0,1076635.0952380951,397541.0,399030.1904761905,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1151,0.0,607360.0,528.857,605244.5630000011,0.0,11988.0,2.0,11980.018000000004,135.0,2278699.0,2279161.0,135.0,1106705.0,2279161.0,1075874.0,1076669.6904761903,397541.0,399097.88095238095,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1152,0.0,607360.0,528.857,605773.4200000011,0.0,11988.0,2.0,11982.018000000004,135.0,2278699.0,2279296.0,135.0,1106705.0,2279296.0,1075874.0,1076704.2857142857,397541.0,399165.5714285714,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1153,0.0,607360.0,528.857,606302.277000001,0.0,11988.0,2.0,11984.018000000004,135.0,2278699.0,2279431.0,135.0,1106705.0,2279431.0,1075874.0,1076738.880952381,397541.0,399233.2619047619,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1154,0.0,607360.0,528.857,606831.134000001,0.0,11988.0,2.0,11986.018000000004,135.0,2278699.0,2279566.0,135.0,1106705.0,2279566.0,1075874.0,1076773.4761904762,397541.0,399300.9523809524,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1155,0.0,607360.0,528.857,607359.991000001,0.0,11988.0,2.0,11988.018000000004,135.0,2278699.0,2279701.0,135.0,1106705.0,2279701.0,1075874.0,1076808.0714285714,397541.0,399368.6428571429,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1156,3690.0,611050.0,527.143,607887.134000001,15.0,12003.0,2.143,11990.161000000004,135.0,2278699.0,2279836.0,135.0,1106705.0,2279836.0,1075874.0,1076842.6666666667,397541.0,399436.3333333333,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1157,0.0,611050.0,527.143,608414.277000001,0.0,12003.0,2.143,11992.304000000004,135.0,2278699.0,2279971.0,135.0,1106705.0,2279971.0,1075874.0,1076877.261904762,397541.0,399504.0238095238,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1158,0.0,611050.0,527.143,608941.4200000011,0.0,12003.0,2.143,11994.447000000004,135.0,2278699.0,2280106.0,135.0,1106705.0,2280106.0,1075874.0,1076911.857142857,397541.0,399571.7142857143,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1159,0.0,611050.0,527.143,609468.5630000011,0.0,12003.0,2.143,11996.590000000004,135.0,2278699.0,2280241.0,135.0,1106705.0,2280241.0,1075874.0,1076946.4523809524,397541.0,399639.40476190473,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1160,0.0,611050.0,527.143,609995.7060000012,0.0,12003.0,2.143,11998.733000000004,135.0,2278699.0,2280376.0,135.0,1106705.0,2280376.0,1075874.0,1076981.0476190476,397541.0,399707.09523809527,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1161,0.0,611050.0,527.143,610522.8490000012,0.0,12003.0,2.143,12000.876000000004,135.0,2278699.0,2280511.0,135.0,1106705.0,2280511.0,1075874.0,1077015.642857143,397541.0,399774.78571428574,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1162,0.0,611050.0,527.143,611049.9920000012,0.0,12003.0,2.143,12003.019000000004,135.0,2278699.0,2280646.0,135.0,1106705.0,2280646.0,1075874.0,1077050.238095238,397541.0,399842.4761904762,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1163,2836.0,613886.0,405.143,611455.1350000013,22.0,12025.0,3.143,12006.162000000004,135.0,2278699.0,2280781.0,135.0,1106705.0,2280781.0,1075874.0,1077084.8333333333,397541.0,399910.1666666667,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1164,0.0,613886.0,405.143,611860.2780000013,0.0,12025.0,3.143,12009.305000000004,135.0,2278699.0,2280916.0,135.0,1106705.0,2280916.0,1075874.0,1077119.4285714286,397541.0,399977.8571428572,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1165,0.0,613886.0,405.143,612265.4210000014,0.0,12025.0,3.143,12012.448000000004,135.0,2278699.0,2281051.0,135.0,1106705.0,2281051.0,1075874.0,1077154.0238095238,397541.0,400045.5476190476,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1166,0.0,613886.0,405.143,612670.5640000014,0.0,12025.0,3.143,12015.591000000004,135.0,2278699.0,2281186.0,135.0,1106705.0,2281186.0,1075874.0,1077188.619047619,397541.0,400113.2380952381,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1167,0.0,613886.0,405.143,613075.7070000015,0.0,12025.0,3.143,12018.734000000004,135.0,2278699.0,2281321.0,135.0,1106705.0,2281321.0,1075874.0,1077223.2142857143,397541.0,400180.9285714286,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1168,0.0,613886.0,405.143,613480.8500000015,0.0,12025.0,3.143,12021.877000000004,135.0,2278699.0,2281456.0,135.0,1106705.0,2281456.0,1075874.0,1077257.8095238097,397541.0,400248.6190476191,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1169,0.0,613886.0,405.143,613885.9930000015,0.0,12025.0,3.143,12025.020000000004,135.0,2278699.0,2281591.0,135.0,1106705.0,2281591.0,1075874.0,1077292.4047619049,397541.0,400316.3095238095,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1170,2373.0,616259.0,339.0,614224.9930000015,23.0,12048.0,3.286,12028.306000000004,135.0,2284353.0,2281726.0,135.0,1108063.0,2281726.0,1077327.0,1077327.0,400384.0,400384.0,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1171,0.0,616259.0,339.0,614563.9930000015,0.0,12048.0,3.286,12031.592000000004,128.0,2284353.0,2281854.0,128.0,1108063.0,2281854.0,1077327.0,1077354.5238095238,400384.0,400431.7142857143,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1172,0.0,616259.0,339.0,614902.9930000015,0.0,12048.0,3.286,12034.878000000004,122.0,2284353.0,2281976.0,122.0,1108063.0,2281976.0,1077327.0,1077382.0476190476,400384.0,400479.4285714286,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1173,0.0,616259.0,339.0,615241.9930000015,0.0,12048.0,3.286,12038.164000000004,116.0,2284353.0,2282092.0,116.0,1108063.0,2282092.0,1077327.0,1077409.5714285714,400384.0,400527.1428571429,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1174,0.0,616259.0,339.0,615580.9930000015,0.0,12048.0,3.286,12041.450000000004,110.0,2284353.0,2282202.0,110.0,1108063.0,2282202.0,1077327.0,1077437.0952380951,400384.0,400574.8571428572,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1175,0.0,616259.0,339.0,615919.9930000015,0.0,12048.0,3.286,12044.736000000004,103.0,2284353.0,2282305.0,103.0,1108063.0,2282305.0,1077327.0,1077464.619047619,400384.0,400622.5714285714,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1176,0.0,616259.0,339.0,616258.9930000015,0.0,12048.0,3.286,12048.022000000004,97.0,2284353.0,2282402.0,97.0,1108063.0,2282402.0,1077327.0,1077492.142857143,400384.0,400670.28571428574,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1177,1491.0,617750.0,213.0,616471.9930000015,21.0,12069.0,3.0,12051.022000000004,91.0,2284353.0,2282493.0,91.0,1108063.0,2282493.0,1077327.0,1077519.6666666667,400384.0,400718.0,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1178,0.0,617750.0,213.0,616684.9930000015,0.0,12069.0,3.0,12054.022000000004,91.0,2284353.0,2282584.0,91.0,1108063.0,2282584.0,1077327.0,1077547.1904761903,400384.0,400765.7142857143,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1179,0.0,617750.0,213.0,616897.9930000015,0.0,12069.0,3.0,12057.022000000004,91.0,2284353.0,2282675.0,91.0,1108063.0,2282675.0,1077327.0,1077574.7142857143,400384.0,400813.4285714286,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1180,0.0,617750.0,213.0,617110.9930000015,0.0,12069.0,3.0,12060.022000000004,91.0,2284353.0,2282766.0,91.0,1108063.0,2282766.0,1077327.0,1077602.238095238,400384.0,400861.1428571429,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1181,0.0,617750.0,213.0,617323.9930000015,0.0,12069.0,3.0,12063.022000000004,91.0,2284353.0,2282857.0,91.0,1108063.0,2282857.0,1077327.0,1077629.761904762,400384.0,400908.8571428572,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1182,0.0,617750.0,213.0,617536.9930000015,0.0,12069.0,3.0,12066.022000000004,91.0,2284353.0,2282948.0,91.0,1108063.0,2282948.0,1077327.0,1077657.2857142857,400384.0,400956.5714285714,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1183,0.0,617750.0,213.0,617749.9930000015,0.0,12069.0,3.0,12069.022000000004,91.0,2284353.0,2283039.0,91.0,1108063.0,2283039.0,1077327.0,1077684.8095238097,400384.0,401004.28571428574,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
1184,991.0,618741.0,141.571,617891.5640000015,17.0,12086.0,2.429,12071.451000000005,91.0,2284353.0,2283130.0,91.0,1108063.0,2283130.0,1077327.0,1077712.3333333333,400384.0,401052.0,1.02,11.11,7.77,-1.0,-1.0,-1.0,-1.0
