days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1132,309.0,232819.0,44.143,232554.1550000001,1.0,2237.0,0.143,2236.2020000000093,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18467722.777777776,1083523.0,1101470.888888889,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,232819.0,44.143,232598.29800000007,0.0,2237.0,0.143,2236.3450000000093,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18467832.46031746,1083523.0,1104034.873015873,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,232819.0,44.143,232642.44100000008,0.0,2237.0,0.143,2236.4880000000094,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18467942.14285714,1083523.0,1106598.857142857,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,232819.0,44.143,232686.5840000001,0.0,2237.0,0.143,2236.6310000000094,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18468051.825396825,1083523.0,1109162.8412698412,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,232819.0,44.143,232730.7270000001,0.0,2237.0,0.143,2236.774000000009,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18468161.507936507,1083523.0,1111726.825396825,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,232819.0,44.143,232774.8700000001,0.0,2237.0,0.143,2236.917000000009,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18468271.19047619,1083523.0,1114290.8095238097,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,232819.0,44.143,232819.0130000001,0.0,2237.0,0.143,2237.060000000009,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18468380.873015877,1083523.0,1116854.7936507936,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,184.0,233003.0,26.286,232845.2990000001,2.0,2239.0,0.286,2237.3460000000096,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18468490.55555556,1083523.0,1119418.7777777778,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,233003.0,26.286,232871.5850000001,0.0,2239.0,0.286,2237.6320000000096,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18468600.23809524,1083523.0,1121982.761904762,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,233003.0,26.286,232897.8710000001,0.0,2239.0,0.286,2237.9180000000097,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18468709.92063492,1083523.0,1124546.746031746,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,233003.0,26.286,232924.1570000001,0.0,2239.0,0.286,2238.2040000000097,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18468819.603174604,1083523.0,1127110.7301587302,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,233003.0,26.286,232950.4430000001,0.0,2239.0,0.286,2238.49000000001,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18468929.285714287,1083523.0,1129674.7142857143,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,233003.0,26.286,232976.72900000008,0.0,2239.0,0.286,2238.77600000001,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18469038.968253966,1083523.0,1132238.6984126985,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,233003.0,26.286,233003.01500000007,0.0,2239.0,0.286,2239.06200000001,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18469148.65079365,1083523.0,1134802.6825396826,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,95.0,233098.0,13.571,233016.58600000007,3.0,2242.0,0.429,2239.49100000001,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18469258.33333333,1083523.0,1137366.6666666667,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,233098.0,13.571,233030.1570000001,0.0,2242.0,0.429,2239.92000000001,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18469368.01587301,1083523.0,1139930.650793651,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,233098.0,13.571,233043.7280000001,0.0,2242.0,0.429,2240.34900000001,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18469477.698412698,1083523.0,1142494.634920635,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,233098.0,13.571,233057.2990000001,0.0,2242.0,0.429,2240.7780000000103,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18469587.38095238,1083523.0,1145058.619047619,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,233098.0,13.571,233070.87000000005,0.0,2242.0,0.429,2241.2070000000103,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18469697.063492063,1083523.0,1147622.603174603,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,233098.0,13.571,233084.44100000005,0.0,2242.0,0.429,2241.6360000000104,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18469806.746031743,1083523.0,1150186.5873015872,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,233098.0,13.571,233098.01200000005,0.0,2242.0,0.429,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18469916.42857143,1083523.0,1152750.5714285714,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,50.0,233148.0,7.143,233105.1550000001,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18470026.111111112,1083523.0,1155314.5555555555,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,233148.0,7.143,233112.29800000007,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18470135.793650795,1083523.0,1157878.5396825396,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,233148.0,7.143,233119.44100000008,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18470245.47619048,1083523.0,1160442.5238095238,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,233148.0,7.143,233126.5840000001,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18470355.15873016,1083523.0,1163006.507936508,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,233148.0,7.143,233133.7270000001,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18470464.84126984,1083523.0,1165570.492063492,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,233148.0,7.143,233140.8700000001,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18470574.52380952,1083523.0,1168134.4761904762,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,233148.0,7.143,233148.0130000001,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18470684.206349205,1083523.0,1170698.4603174604,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,66.0,233214.0,9.429,233157.44200000013,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18470793.888888888,1083523.0,1173262.4444444445,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,233214.0,9.429,233166.87100000013,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18470903.57142857,1083523.0,1175826.4285714286,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,233214.0,9.429,233176.30000000013,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18471013.253968254,1083523.0,1178390.4126984128,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,233214.0,9.429,233185.7290000001,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18471122.936507937,1083523.0,1180954.396825397,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,233214.0,9.429,233195.1580000001,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18471232.61904762,1083523.0,1183518.380952381,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,233214.0,9.429,233204.58700000012,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18471342.301587302,1083523.0,1186082.365079365,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,233214.0,9.429,233214.01600000012,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18471451.984126985,1083523.0,1188646.349206349,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,233214.0,0.0,233214.01600000012,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18471561.666666668,1083523.0,1191210.3333333333,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,233214.0,0.0,233214.01600000012,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18471671.34920635,1083523.0,1193774.3174603174,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,233214.0,0.0,233214.01600000012,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18471781.031746037,1083523.0,1196338.3015873015,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,233214.0,0.0,233214.01600000012,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18471890.714285716,1083523.0,1198902.2857142857,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,233214.0,0.0,233214.01600000012,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18472000.3968254,1083523.0,1201466.2698412698,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,233214.0,0.0,233214.01600000012,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18472110.07936508,1083523.0,1204030.253968254,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,233214.0,0.0,233214.01600000012,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18472219.76190476,1083523.0,1206594.238095238,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,0.0,233214.0,0.0,233214.01600000012,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18472329.444444444,1083523.0,1209158.2222222222,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,233214.0,0.0,233214.01600000012,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18472439.126984127,1083523.0,1211722.2063492064,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,233214.0,0.0,233214.01600000012,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18472548.80952381,1083523.0,1214286.1904761903,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,233214.0,0.0,233214.01600000012,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18472658.492063493,1083523.0,1216850.174603175,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,233214.0,0.0,233214.01600000012,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18472768.17460317,1083523.0,1219414.1587301588,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1179,0.0,233214.0,0.0,233214.01600000012,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18472877.85714286,1083523.0,1221978.1428571427,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1180,0.0,233214.0,0.0,233214.01600000012,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18472987.53968254,1083523.0,1224542.1269841269,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1181,120.0,233334.0,17.143,233231.15900000016,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18473097.222222224,1083523.0,1227106.111111111,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1182,0.0,233334.0,17.143,233248.30200000017,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18473206.904761903,1083523.0,1229670.0952380951,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1183,0.0,233334.0,17.143,233265.44500000015,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18473316.587301586,1083523.0,1232234.0793650793,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1184,0.0,233334.0,17.143,233282.5880000002,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18473426.26984127,1083523.0,1234798.0634920634,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1185,0.0,233334.0,17.143,233299.7310000002,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18473535.95238095,1083523.0,1237362.0476190476,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1186,0.0,233334.0,17.143,233316.8740000002,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18473645.634920634,1083523.0,1239926.0317460315,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1187,0.0,233334.0,17.143,233334.01700000025,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18641485.0,29480700.0,18466955.0,18473755.31746032,1083523.0,1242490.015873016,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1188,9.0,233343.0,1.286,233335.30300000025,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18647673.0,29480700.0,18473865.0,18473865.0,1245054.0,1245054.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1189,0.0,233343.0,1.286,233336.5890000002,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18647673.0,29480700.0,18473865.0,18473896.0,1245054.0,1245796.3333333333,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1190,0.0,233343.0,1.286,233337.8750000002,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18647673.0,29480700.0,18473865.0,18473927.0,1245054.0,1246538.6666666667,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1191,0.0,233343.0,1.286,233339.1610000002,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18647673.0,29480700.0,18473865.0,18473958.0,1245054.0,1247281.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1192,0.0,233343.0,1.286,233340.4470000002,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18647673.0,29480700.0,18473865.0,18473989.0,1245054.0,1248023.3333333333,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1193,0.0,233343.0,1.286,233341.73300000015,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18647673.0,29480700.0,18473865.0,18474020.0,1245054.0,1248765.6666666667,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1194,0.0,233343.0,1.286,233343.01900000015,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18647673.0,29480700.0,18473865.0,18474051.0,1245054.0,1249508.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1195,27.0,233370.0,3.857,233346.87600000016,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18647890.0,29480700.0,18474082.0,18474082.0,1245054.0,1250250.3333333333,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1196,0.0,233370.0,3.857,233350.73300000012,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18647890.0,29480700.0,18474082.0,18566348.35714286,1245054.0,1250992.6666666667,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1197,0.0,233370.0,3.857,233354.5900000001,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18647890.0,29480700.0,18474082.0,18658614.714285716,1245054.0,1251735.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1198,0.0,233370.0,3.857,233358.44700000013,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18647890.0,29480700.0,18474082.0,18750881.07142857,1245054.0,1252477.3333333333,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1199,0.0,233370.0,3.857,233362.3040000001,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18647890.0,29480700.0,18474082.0,18843147.42857143,1245054.0,1253219.6666666667,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1200,0.0,233370.0,3.857,233366.1610000001,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18647890.0,29480700.0,18474082.0,18935413.785714287,1245054.0,1253962.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1201,0.0,233370.0,3.857,233370.0180000001,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18647890.0,29480700.0,18474082.0,19027680.14285714,1245054.0,1254704.3333333333,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1202,12.0,233382.0,1.714,233371.7320000001,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18647890.0,29480700.0,18474082.0,19119946.5,1245054.0,1255446.6666666667,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1203,0.0,233382.0,1.714,233373.4460000001,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18647890.0,29480700.0,18474082.0,19212212.85714286,1245054.0,1256189.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1204,0.0,233382.0,1.714,233375.1600000001,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18647890.0,29480700.0,18474082.0,19304479.214285716,1245054.0,1256931.3333333333,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1205,0.0,233382.0,1.714,233376.87400000013,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18647890.0,29480700.0,18474082.0,19396745.57142857,1245054.0,1257673.6666666667,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1206,0.0,233382.0,1.714,233378.58800000013,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18647890.0,29480700.0,18474082.0,19489011.92857143,1245054.0,1258416.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1207,0.0,233382.0,1.714,233380.3020000001,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18647890.0,29480700.0,18474082.0,19581278.285714287,1245054.0,1259158.3333333333,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1208,0.0,233382.0,1.714,233382.01600000012,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,18647890.0,29480700.0,18474082.0,19673544.64285714,1245054.0,1259900.6666666667,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1209,16.0,233398.0,2.286,233384.3020000001,0.0,2242.0,0.0,2242.0650000000105,0.0,29457535.0,29480700.0,0.0,19939353.0,29480700.0,19765811.0,19765811.0,1260643.0,1260643.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1210,0.0,233398.0,2.286,233386.58800000013,0.0,2242.0,0.0,2242.0650000000105,14008.0,29457535.0,29494708.0,14008.0,19939353.0,29494708.0,19765811.0,19765811.0,1260643.0,1260643.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1211,0.0,233398.0,2.286,233388.87400000013,0.0,2242.0,0.0,2242.0650000000105,28017.0,29457535.0,29522725.0,28017.0,19939353.0,29522725.0,19765811.0,19765811.0,1260643.0,1260643.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1212,0.0,233398.0,2.286,233391.1600000001,0.0,2242.0,0.0,2242.0650000000105,42025.0,29457535.0,29564750.0,42025.0,19939353.0,29564750.0,19765811.0,19765811.0,1260643.0,1260643.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1213,0.0,233398.0,2.286,233393.4460000001,0.0,2242.0,0.0,2242.0650000000105,56033.0,29457535.0,29620783.0,56033.0,19939353.0,29620783.0,19765811.0,19765811.0,1260643.0,1260643.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1214,0.0,233398.0,2.286,233395.7320000001,0.0,2242.0,0.0,2242.0650000000105,70042.0,29457535.0,29690825.0,70042.0,19939353.0,29690825.0,19765811.0,19765811.0,1260643.0,1260643.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1215,0.0,233398.0,2.286,233398.0180000001,0.0,2242.0,0.0,2242.0650000000105,84050.0,29457535.0,29774875.0,84050.0,19939353.0,29774875.0,19765811.0,19765811.0,1260643.0,1260643.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1216,19.0,233417.0,2.714,233400.7320000001,1.0,2243.0,0.143,2242.2080000000105,98058.0,29457535.0,29872933.0,98058.0,19939353.0,29872933.0,19765811.0,19765811.0,1260643.0,1260643.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1217,0.0,233417.0,2.714,233403.4460000001,0.0,2243.0,0.143,2242.3510000000106,98058.0,29457535.0,29970991.0,98058.0,19939353.0,29970991.0,19765811.0,19765811.0,1260643.0,1260643.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1218,0.0,233417.0,2.714,233406.1600000001,0.0,2243.0,0.143,2242.4940000000106,98058.0,29457535.0,30069049.0,98058.0,19939353.0,30069049.0,19765811.0,19765811.0,1260643.0,1260643.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1219,0.0,233417.0,2.714,233408.87400000013,0.0,2243.0,0.143,2242.63700000001,98058.0,29457535.0,30167107.0,98058.0,19939353.0,30167107.0,19765811.0,19765811.0,1260643.0,1260643.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1220,0.0,233417.0,2.714,233411.58800000013,0.0,2243.0,0.143,2242.7800000000107,98058.0,29457535.0,30265165.0,98058.0,19939353.0,30265165.0,19765811.0,19765811.0,1260643.0,1260643.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1221,0.0,233417.0,2.714,233414.3020000001,0.0,2243.0,0.143,2242.9230000000107,98058.0,29457535.0,30363223.0,98058.0,19939353.0,30363223.0,19765811.0,19765811.0,1260643.0,1260643.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1222,0.0,233417.0,2.714,233417.01600000012,0.0,2243.0,0.143,2243.0660000000107,98058.0,29457535.0,30461281.0,98058.0,19939353.0,30461281.0,19765811.0,19765811.0,1260643.0,1260643.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1223,0.0,233417.0,0.0,233417.01600000012,0.0,2243.0,0.0,2243.0660000000107,98058.0,29457535.0,30559339.0,98058.0,19939353.0,30559339.0,19765811.0,19765811.0,1260643.0,1260643.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1224,0.0,233417.0,0.0,233417.01600000012,0.0,2243.0,0.0,2243.0660000000107,98058.0,29457535.0,30657397.0,98058.0,19939353.0,30657397.0,19765811.0,19765811.0,1260643.0,1260643.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1225,0.0,233417.0,0.0,233417.01600000012,0.0,2243.0,0.0,2243.0660000000107,98058.0,29457535.0,30755455.0,98058.0,19939353.0,30755455.0,19765811.0,19765811.0,1260643.0,1260643.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1226,0.0,233417.0,0.0,233417.01600000012,0.0,2243.0,0.0,2243.0660000000107,98058.0,29457535.0,30853513.0,98058.0,19939353.0,30853513.0,19765811.0,19765811.0,1260643.0,1260643.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1227,0.0,233417.0,0.0,233417.01600000012,0.0,2243.0,0.0,2243.0660000000107,98058.0,29457535.0,30951571.0,98058.0,19939353.0,30951571.0,19765811.0,19765811.0,1260643.0,1260643.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1228,0.0,233417.0,0.0,233417.01600000012,0.0,2243.0,0.0,2243.0660000000107,98058.0,29457535.0,31049629.0,98058.0,19939353.0,31049629.0,19765811.0,19765811.0,1260643.0,1260643.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
1229,0.0,233417.0,0.0,233417.01600000012,0.0,2243.0,0.0,2243.0660000000107,98058.0,29457535.0,31147687.0,98058.0,19939353.0,31147687.0,19765811.0,19765811.0,1260643.0,1260643.0,0.92,56.48,-1000.0,-1.0,-1.0,-1.0,-1.0
