days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1087,0.0,5017016.0,1035.571,5014944.868999998,0.0,36808.0,5.571,36796.87400000007,1861.0,72339328.0,72344274.0,1861.0,28121909.0,72344274.0,27535174.0,27535174.0,16900494.0,16900494.0,0.71,11.11,8.0,46.0,639.0,-1.0,1338.0
1088,0.0,5017016.0,1035.571,5015980.439999999,0.0,36808.0,5.571,36802.44500000007,1752.0,72341446.0,72346026.0,1752.0,28122113.0,72346026.0,27535420.0,27535420.0,16902162.0,16902162.0,0.7,11.11,8.0,44.0,576.0,-1.0,1290.0
1089,0.0,5017016.0,1035.571,5017016.010999999,0.0,36808.0,5.571,36808.01600000008,1614.0,72342429.0,72347640.0,1614.0,28122228.0,72347640.0,27535547.0,27535547.0,16902903.0,16902903.0,0.7,11.11,8.0,42.0,595.0,-1.0,1254.0
1090,6290.0,5023306.0,898.571,5017914.582,27.0,36835.0,3.857,36811.87300000008,1536.0,72342743.0,72349176.0,1536.0,28122256.0,72349176.0,27535610.0,27535610.0,16903126.0,16903126.0,0.69,11.11,8.0,43.0,531.0,-1.0,1192.0
1091,0.0,5023306.0,898.571,5018813.153,0.0,36835.0,3.857,36815.73000000008,1526.0,72343951.0,72350702.0,1526.0,28122310.0,72350702.0,27535663.0,27535663.0,16904227.0,16904227.0,0.68,11.11,8.0,45.0,532.0,-1.0,1189.0
1092,0.0,5023306.0,898.571,5019711.724,0.0,36835.0,3.857,36819.58700000009,1485.0,72345790.0,72352187.0,1485.0,28122407.0,72352187.0,27535743.0,27535743.0,16905889.0,16905889.0,0.67,11.11,8.0,43.0,485.0,-1.0,1090.0
1093,0.0,5023306.0,898.571,5020610.295000001,0.0,36835.0,3.857,36823.44400000009,1569.0,72348045.0,72353756.0,1569.0,28122488.0,72353756.0,27535859.0,27535859.0,16907947.0,16907947.0,0.67,11.11,8.0,41.0,476.0,-1.0,988.0
1094,0.0,5023306.0,898.571,5021508.866000001,0.0,36835.0,3.857,36827.301000000094,1725.0,72351406.0,72355481.0,1725.0,28122642.0,72355481.0,27536054.0,27536054.0,16910959.0,16910959.0,0.67,11.11,8.0,34.0,424.0,-1.0,883.0
1095,0.0,5023306.0,898.571,5022407.437000002,0.0,36835.0,3.857,36831.1580000001,1919.0,72354879.0,72357400.0,1919.0,28122894.0,72357400.0,27536345.0,27536345.0,16913889.0,16913889.0,0.68,13.89,8.0,32.0,447.0,-1.0,873.0
1096,0.0,5023306.0,898.571,5023306.008000002,0.0,36835.0,3.857,36835.0150000001,2135.0,72357376.0,72359535.0,2135.0,28123089.0,72359535.0,27536577.0,27536577.0,16915959.0,16915959.0,0.68,13.89,5.42,33.0,425.0,-1.0,852.0
1097,3371.0,5026677.0,481.571,5023787.579000003,23.0,36858.0,3.286,36838.3010000001,2270.0,72358631.0,72361805.0,2270.0,28123129.0,72361805.0,27536609.0,27536609.0,16917142.0,16917142.0,0.68,11.11,5.42,30.0,433.0,-1.0,820.0
1098,0.0,5026677.0,481.571,5024269.150000003,0.0,36858.0,3.286,36841.5870000001,2524.0,72361618.0,72364329.0,2524.0,28123184.0,72364329.0,27536650.0,27536650.0,16920033.0,16920033.0,0.68,11.11,5.42,30.0,390.0,-1.0,797.0
1099,0.0,5026677.0,481.571,5024750.721000004,0.0,36858.0,3.286,36844.8730000001,2865.0,72365845.0,72367194.0,2865.0,28123245.0,72367194.0,27536694.0,27536694.0,16924155.0,16924155.0,1.01,11.11,5.42,32.0,416.0,-1.0,782.0
1100,0.0,5026677.0,481.571,5025232.292000004,0.0,36858.0,3.286,36848.1590000001,3350.0,72371493.0,72370544.0,3350.0,28123337.0,72370544.0,27536763.0,27536763.0,16929642.0,16929642.0,1.01,11.11,5.42,31.0,371.0,-1.0,780.0
1101,0.0,5026677.0,481.571,5025713.863000005,0.0,36858.0,3.286,36851.4450000001,4009.0,72379469.0,72374553.0,4009.0,28123467.0,72374553.0,27536877.0,27536877.0,16937374.0,16937374.0,1.01,11.11,5.42,38.0,372.0,-1.0,768.0
1102,0.0,5026677.0,481.571,5026195.434000005,0.0,36858.0,3.286,36854.7310000001,4615.0,72387186.0,72379168.0,4615.0,28123785.0,72379168.0,27537195.0,27537195.0,16944456.0,16944456.0,1.01,11.11,5.42,33.0,354.0,-1.0,738.0
1103,0.0,5026677.0,481.571,5026677.0050000055,0.0,36858.0,3.286,36858.0170000001,5021.0,72392524.0,72384189.0,5021.0,28124106.0,72384189.0,27537451.0,27537451.0,16949217.0,16949217.0,1.01,11.11,5.42,34.0,371.0,-1.0,723.0
1104,3231.0,5029908.0,461.571,5027138.576000006,8.0,36866.0,1.143,36859.1600000001,5335.0,72395974.0,72389524.0,5335.0,28124258.0,72389524.0,27537564.0,27537564.0,16952402.0,16952402.0,1.01,11.11,5.42,32.0,371.0,-1.0,704.0
1105,0.0,5029908.0,461.571,5027600.147000006,0.0,36866.0,1.143,36860.303000000094,6143.0,72404617.0,72395667.0,6143.0,28124370.0,72395667.0,27537632.0,27537632.0,16960865.0,16960865.0,1.01,11.11,5.42,28.0,392.0,-1.0,672.0
1106,0.0,5029908.0,461.571,5028061.718000007,0.0,36866.0,1.143,36861.44600000009,6766.0,72413204.0,72402433.0,6766.0,28124466.0,72402433.0,27537701.0,27537701.0,16969287.0,16969287.0,1.01,11.11,5.42,26.0,331.0,-1.0,652.0
1107,0.0,5029908.0,461.571,5028523.289000007,0.0,36866.0,1.143,36862.58900000009,7367.0,72423062.0,72409800.0,7367.0,28124562.0,72409800.0,27537784.0,27537784.0,16978966.0,16978966.0,1.01,11.11,5.42,24.0,299.0,-1.0,606.0
1108,0.0,5029908.0,461.571,5028984.860000008,0.0,36866.0,1.143,36863.73200000008,7993.0,72435423.0,72417793.0,7993.0,28124740.0,72417793.0,27537904.0,27537904.0,16991029.0,16991029.0,1.01,11.11,5.42,20.0,275.0,-1.0,564.0
1109,0.0,5029908.0,461.571,5029446.431000008,0.0,36866.0,1.143,36864.87500000008,8749.0,72448429.0,72426542.0,8749.0,28125092.0,72426542.0,27538243.0,27538243.0,17003344.0,17003344.0,1.01,11.11,5.42,17.0,239.0,-1.0,509.0
1110,0.0,5029908.0,461.571,5029908.002000009,0.0,36866.0,1.143,36866.01800000008,8797.0,72454103.0,72435339.0,8797.0,28125339.0,72435339.0,27538501.0,27538501.0,17008513.0,17008513.0,1.01,11.11,5.42,20.0,226.0,-1.0,449.0
1111,2525.0,5032433.0,360.714,5030268.716000008,0.0,36866.0,0.0,36866.01800000008,8902.0,72458288.0,72444241.0,8902.0,28125468.0,72444241.0,27538619.0,27538619.0,17012451.0,17012451.0,1.01,11.11,5.42,20.0,222.0,-1.0,416.0
1112,0.0,5032433.0,360.714,5030629.430000008,0.0,36866.0,0.0,36866.01800000008,8770.0,72466005.0,72453011.0,8770.0,28125543.0,72453011.0,27538686.0,27538686.0,17020026.0,17020026.0,1.01,11.11,5.42,21.0,234.0,-1.0,410.0
1113,0.0,5032433.0,360.714,5030990.144000008,0.0,36866.0,0.0,36866.01800000008,8708.0,72474161.0,72461719.0,8708.0,28125624.0,72461719.0,27538757.0,27538757.0,17028030.0,17028030.0,1.01,11.11,5.42,16.0,197.0,-1.0,387.0
1114,0.0,5032433.0,360.714,5031350.858000007,0.0,36866.0,0.0,36866.01800000008,8382.0,72481734.0,72470101.0,8382.0,28125734.0,72470101.0,27538850.0,27538850.0,17035400.0,17035400.0,1.01,11.11,5.42,16.0,200.0,-1.0,377.0
1115,0.0,5032433.0,360.714,5031711.572000007,0.0,36866.0,0.0,36866.01800000008,7971.0,72491221.0,72478072.0,7971.0,28125875.0,72478072.0,27538974.0,27538974.0,17044622.0,17044622.0,1.01,11.11,5.42,19.0,185.0,-1.0,368.0
1116,0.0,5032433.0,360.714,5032072.286000007,0.0,36866.0,0.0,36866.01800000008,7454.0,72500604.0,72485526.0,7454.0,28126101.0,72485526.0,27539186.0,27539186.0,17053567.0,17053567.0,1.01,11.11,5.42,16.0,166.0,-1.0,359.0
1117,0.0,5032433.0,360.714,5032433.000000007,0.0,36866.0,0.0,36866.01800000008,7012.0,72503185.0,72492538.0,7012.0,28126210.0,72492538.0,27539294.0,27539294.0,17055931.0,17055931.0,1.01,11.11,5.42,12.0,158.0,-1.0,343.0
1118,2088.0,5034521.0,298.286,5032731.286000007,0.0,36866.0,0.0,36866.01800000008,6545.0,72504104.0,72499083.0,6545.0,28126231.0,72499083.0,27539326.0,27539326.0,17056797.0,17056797.0,1.01,11.11,5.42,13.0,159.0,-1.0,362.0
1119,0.0,5034521.0,298.286,5033029.572000007,0.0,36866.0,0.0,36866.01800000008,5720.0,72506045.0,72504803.0,5720.0,28126255.0,72504803.0,27539343.0,27539343.0,17058697.0,17058697.0,1.01,11.11,5.42,16.0,150.0,-1.0,401.0
1120,0.0,5034521.0,298.286,5033327.858000007,0.0,36866.0,0.0,36866.01800000008,4933.0,72508691.0,72509736.0,4933.0,28126290.0,72509736.0,27539384.0,27539384.0,17061267.0,17061267.0,1.01,11.11,5.42,12.0,164.0,-1.0,397.0
1121,0.0,5034521.0,298.286,5033626.144000008,0.0,36866.0,0.0,36866.01800000008,4575.0,72513762.0,72514311.0,4575.0,28126587.0,72514311.0,27539456.0,27539456.0,17065969.0,17065969.0,1.01,11.11,5.42,11.0,168.0,-1.0,377.0
1122,0.0,5034521.0,298.286,5033924.430000008,0.0,36866.0,0.0,36866.01800000008,4020.0,72519361.0,72518331.0,4020.0,28126814.0,72518331.0,27539542.0,27539542.0,17071255.0,17071255.0,1.01,11.11,5.42,13.0,161.0,-1.0,400.0
1123,0.0,5034521.0,298.286,5034222.716000008,0.0,36866.0,0.0,36866.01800000008,3430.0,72524615.0,72521761.0,3430.0,28126983.0,72521761.0,27539717.0,27539717.0,17076165.0,17076165.0,1.01,11.11,5.42,14.0,171.0,-1.0,414.0
1124,0.0,5034521.0,298.286,5034521.002000009,0.0,36866.0,0.0,36866.01800000008,3421.0,72527129.0,72525182.0,3421.0,28127077.0,72525182.0,27539887.0,27539887.0,17078415.0,17078415.0,1.01,11.11,5.42,17.0,159.0,-1.0,429.0
1125,1350.0,5035871.0,192.857,5034713.859000009,0.0,36866.0,0.0,36866.01800000008,3604.0,72529334.0,72528786.0,3604.0,28127147.0,72528786.0,27539984.0,27539984.0,17080453.0,17080453.0,1.01,11.11,5.42,21.0,170.0,-1.0,406.0
1126,0.0,5035871.0,192.857,5034906.716000008,0.0,36866.0,0.0,36866.01800000008,3854.0,72533020.0,72532640.0,3854.0,28127214.0,72532640.0,27540060.0,27540060.0,17083996.0,17083996.0,1.01,11.11,5.42,23.0,154.0,-1.0,360.0
1127,0.0,5035871.0,192.857,5035099.573000008,0.0,36866.0,0.0,36866.01800000008,4043.0,72536994.0,72536683.0,4043.0,28127269.0,72536683.0,27540185.0,27540185.0,17087790.0,17087790.0,1.01,11.11,0.5,15.0,174.0,-1.0,371.0
1128,0.0,5035871.0,192.857,5035292.430000008,0.0,36866.0,0.0,36866.01800000008,3640.0,72539244.0,72540323.0,3640.0,28127333.0,72540323.0,27540224.0,27540224.0,17089937.0,17089937.0,1.01,11.11,0.5,14.0,160.0,-1.0,374.0
1129,0.0,5035871.0,192.857,5035485.287000008,0.0,36866.0,0.0,36866.01800000008,3232.0,72541983.0,72543555.0,3232.0,28127409.0,72543555.0,27540331.0,27540331.0,17092493.0,17092493.0,1.01,11.11,0.5,12.0,175.0,-1.0,353.0
1130,0.0,5035871.0,192.857,5035678.144000008,0.0,36866.0,0.0,36866.01800000008,2961.0,72545340.0,72546516.0,2961.0,28127700.0,72546516.0,27540568.0,27540568.0,17095322.0,17095322.0,1.01,11.11,0.5,8.0,167.0,-1.0,339.0
1131,0.0,5035871.0,192.857,5035871.001000008,0.0,36866.0,0.0,36866.01800000008,2802.0,72546742.0,72549318.0,2802.0,28127856.0,72549318.0,27540765.0,27540765.0,17096371.0,17096371.0,1.01,11.11,0.5,6.0,163.0,-1.0,324.0
1132,1913.0,5037784.0,273.286,5036144.287000008,77.0,36943.0,11.0,36877.01800000008,2609.0,72547598.0,72551927.0,2609.0,28127945.0,72551927.0,27540842.0,27540842.0,17097061.0,17097061.0,1.01,11.11,0.5,10.0,164.0,-1.0,315.0
1133,0.0,5037784.0,273.286,5036417.573000008,0.0,36943.0,11.0,36888.01800000008,2287.0,72549030.0,72554214.0,2287.0,28128004.0,72554214.0,27540901.0,27540901.0,17098375.0,17098375.0,1.01,11.11,0.5,6.0,165.0,-1.0,308.0
1134,0.0,5037784.0,273.286,5036690.859000009,0.0,36943.0,11.0,36899.01800000008,1976.0,72550824.0,72556190.0,1976.0,28128123.0,72556190.0,27540940.0,27540940.0,17100011.0,17100011.0,1.01,11.11,0.5,4.0,145.0,-1.0,281.0
1135,0.0,5037784.0,273.286,5036964.145000009,0.0,36943.0,11.0,36910.01800000008,1890.0,72552473.0,72558080.0,1890.0,28128201.0,72558080.0,27541000.0,27541000.0,17101522.0,17101522.0,1.01,11.11,0.5,7.0,137.0,-1.0,285.0
1136,0.0,5037784.0,273.286,5037237.431000009,0.0,36943.0,11.0,36921.01800000008,1775.0,72554409.0,72559855.0,1775.0,28128289.0,72559855.0,27541093.0,27541093.0,17103277.0,17103277.0,1.01,11.11,0.5,8.0,179.0,-1.0,268.0
1137,0.0,5037784.0,273.286,5037510.7170000095,0.0,36943.0,11.0,36932.01800000008,1677.0,72557076.0,72561532.0,1677.0,28128463.0,72561532.0,27541355.0,27541355.0,17105508.0,17105508.0,1.01,11.11,0.5,12.0,123.0,-1.0,264.0
1138,0.0,5037784.0,273.286,5037784.00300001,0.0,36943.0,11.0,36943.01800000008,1664.0,72558390.0,72563196.0,1664.0,28128580.0,72563196.0,27541536.0,27541536.0,17106524.0,17106524.0,1.01,11.11,0.5,11.0,131.0,-1.0,280.0
1139,1542.0,5039326.0,220.286,5038004.28900001,8.0,36951.0,1.143,36944.16100000007,1670.0,72559287.0,72564866.0,1670.0,28128637.0,72564866.0,27541624.0,27541624.0,17107276.0,17107276.0,1.01,11.11,0.5,9.0,132.0,-1.0,283.0
1140,0.0,5039326.0,220.286,5038224.57500001,0.0,36951.0,1.143,36945.30400000007,1665.0,72560685.0,72566531.0,1665.0,28128674.0,72566531.0,27541715.0,27541715.0,17108546.0,17108546.0,1.01,11.11,0.5,11.0,125.0,-1.0,275.0
1141,0.0,5039326.0,220.286,5038444.861000011,0.0,36951.0,1.143,36946.44700000007,1589.0,72561948.0,72568120.0,1589.0,28128737.0,72568120.0,27541782.0,27541782.0,17109679.0,17109679.0,1.01,11.11,0.5,11.0,122.0,-1.0,298.0
1142,0.0,5039326.0,220.286,5038665.147000011,0.0,36951.0,1.143,36947.59000000006,1548.0,72563311.0,72569668.0,1548.0,28128794.0,72569668.0,27541838.0,27541838.0,17110929.0,17110929.0,1.01,11.11,0.5,8.0,109.0,-1.0,290.0
1143,0.0,5039326.0,220.286,5038885.433000011,0.0,36951.0,1.143,36948.73300000006,1520.0,72565052.0,72571188.0,1520.0,28128873.0,72571188.0,27541921.0,27541921.0,17112508.0,17112508.0,1.01,11.11,0.5,8.0,118.0,-1.0,300.0
1144,0.0,5039326.0,220.286,5039105.719000012,0.0,36951.0,1.143,36949.876000000055,1541.0,72567863.0,72572729.0,1541.0,28129101.0,72572729.0,27542106.0,27542106.0,17114906.0,17114906.0,1.01,11.11,0.5,9.0,117.0,-1.0,293.0
1145,0.0,5039326.0,220.286,5039326.005000012,0.0,36951.0,1.143,36951.01900000005,1493.0,72568838.0,72574222.0,1493.0,28129249.0,72574222.0,27542236.0,27542236.0,17115603.0,17115603.0,1.01,11.11,0.5,6.0,119.0,-1.0,273.0
1146,1495.0,5040821.0,213.571,5039539.576000012,5.0,36956.0,0.714,36951.73300000005,1442.0,72569378.0,72575664.0,1442.0,28129286.0,72575664.0,27542300.0,27542300.0,17116042.0,17116042.0,1.01,11.11,0.5,7.0,112.0,-1.0,258.0
1147,0.0,5040821.0,213.571,5039753.147000013,0.0,36956.0,0.714,36952.44700000005,1381.0,72570355.0,72577045.0,1381.0,28129347.0,72577045.0,27542346.0,27542346.0,17116912.0,17116912.0,1.01,11.11,0.5,9.0,115.0,-1.0,265.0
1148,0.0,5040821.0,213.571,5039966.718000013,0.0,36956.0,0.714,36953.16100000005,1342.0,72571345.0,72578387.0,1342.0,28129433.0,72578387.0,27542443.0,27542443.0,17117719.0,17117719.0,1.01,11.11,0.5,8.0,102.0,-1.0,241.0
1149,0.0,5040821.0,213.571,5040180.289000014,0.0,36956.0,0.714,36953.87500000005,1262.0,72572142.0,72579649.0,1262.0,28129493.0,72579649.0,27542482.0,27542482.0,17118417.0,17118417.0,1.01,11.11,0.5,8.0,103.0,-1.0,236.0
1150,0.0,5040821.0,213.571,5040393.860000014,0.0,36956.0,0.714,36954.58900000005,1222.0,72573605.0,72580871.0,1222.0,28129672.0,72580871.0,27542605.0,27542605.0,17119578.0,17119578.0,1.01,11.11,0.5,9.0,115.0,-1.0,225.0
1151,0.0,5040821.0,213.571,5040607.431000015,0.0,36956.0,0.714,36955.30300000005,1142.0,72575857.0,72582013.0,1142.0,28129926.0,72582013.0,27542838.0,27542838.0,17121343.0,17121343.0,1.01,11.11,0.5,9.0,108.0,-1.0,227.0
1152,0.0,5040821.0,213.571,5040821.002000015,0.0,36956.0,0.714,36956.01700000005,1109.0,72576602.0,72583122.0,1109.0,28130048.0,72583122.0,27542990.0,27542990.0,17121814.0,17121814.0,1.01,11.11,0.5,12.0,119.0,-1.0,224.0
1153,1367.0,5042188.0,195.286,5041016.288000016,1.0,36957.0,0.143,36956.16000000005,1124.0,72577249.0,72584246.0,1124.0,28130095.0,72584246.0,27543047.0,27543047.0,17122357.0,17122357.0,1.01,11.11,0.5,10.0,126.0,-1.0,250.0
1154,0.0,5042188.0,195.286,5041211.574000016,0.0,36957.0,0.143,36956.30300000004,1094.0,72578016.0,72585340.0,1094.0,28130170.0,72585340.0,27543083.0,27543083.0,17123013.0,17123013.0,1.01,11.11,0.5,6.0,130.0,-1.0,241.0
1155,0.0,5042188.0,195.286,5041406.860000016,0.0,36957.0,0.143,36956.44600000004,1080.0,72578908.0,72586420.0,1080.0,28130239.0,72586420.0,27543144.0,27543144.0,17123775.0,17123775.0,1.01,11.11,-1.42,7.0,138.0,-1.0,255.0
1156,0.0,5042188.0,195.286,5041602.1460000165,0.0,36957.0,0.143,36956.58900000004,1116.0,72579956.0,72587536.0,1116.0,28130349.0,72587536.0,27543196.0,27543196.0,17124661.0,17124661.0,1.01,11.11,-1.42,7.0,122.0,-1.0,259.0
1157,0.0,5042188.0,195.286,5041797.432000017,0.0,36957.0,0.143,36956.73200000003,1042.0,72580898.0,72588578.0,1042.0,28130415.0,72588578.0,27543274.0,27543274.0,17125459.0,17125459.0,1.01,11.11,-1.42,7.0,122.0,-1.0,267.0
1158,0.0,5042188.0,195.286,5041992.718000017,0.0,36957.0,0.143,36956.87500000003,902.0,72582168.0,72589480.0,902.0,28130562.0,72589480.0,27543430.0,27543430.0,17126426.0,17126426.0,1.01,11.11,-1.42,6.0,119.0,-1.0,272.0
1159,0.0,5042188.0,195.286,5042188.004000017,0.0,36957.0,0.143,36957.018000000025,901.0,72582911.0,72590381.0,901.0,28130660.0,72590381.0,27543599.0,27543599.0,17126902.0,17126902.0,1.01,11.11,-1.42,4.0,101.0,-1.0,263.0
1160,1438.0,5043626.0,205.429,5042393.433000017,9.0,36966.0,1.286,36958.304000000026,870.0,72583340.0,72591251.0,870.0,28130709.0,72591251.0,27543671.0,27543671.0,17127210.0,17127210.0,1.01,11.11,-1.42,2.0,108.0,-1.0,242.0
1161,0.0,5043626.0,205.429,5042598.8620000165,0.0,36966.0,1.286,36959.590000000026,838.0,72583881.0,72592089.0,838.0,28130750.0,72592089.0,27543720.0,27543720.0,17127661.0,17127661.0,1.01,11.11,-1.42,2.0,125.0,-1.0,241.0
1162,0.0,5043626.0,205.429,5042804.291000016,0.0,36966.0,1.286,36960.876000000026,796.0,72584477.0,72592885.0,796.0,28130794.0,72592885.0,27543784.0,27543784.0,17128149.0,17128149.0,1.01,11.11,-1.42,4.0,124.0,-1.0,247.0
1163,0.0,5043626.0,205.429,5043009.720000016,0.0,36966.0,1.286,36962.162000000026,744.0,72585166.0,72593629.0,744.0,28130848.0,72593629.0,27543837.0,27543837.0,17128731.0,17128731.0,1.01,11.11,-1.42,7.0,133.0,-1.0,261.0
1164,0.0,5043626.0,205.429,5043215.149000015,0.0,36966.0,1.286,36963.448000000026,742.0,72586095.0,72594371.0,742.0,28130931.0,72594371.0,27543917.0,27543917.0,17129497.0,17129497.0,1.01,11.11,-1.42,5.0,134.0,-1.0,276.0
1165,0.0,5043626.0,205.429,5043420.578000015,0.0,36966.0,1.286,36964.734000000026,730.0,72587280.0,72595101.0,730.0,28131028.0,72595101.0,27544104.0,27544104.0,17130398.0,17130398.0,1.01,11.11,-1.42,6.0,128.0,-1.0,284.0
1166,0.0,5043626.0,205.429,5043626.007000014,0.0,36966.0,1.286,36966.020000000026,707.0,72587857.0,72595808.0,707.0,28131107.0,72595808.0,27544235.0,27544235.0,17130765.0,17130765.0,1.01,11.11,-1.42,5.0,137.0,-1.0,311.0
1167,1566.0,5045192.0,223.714,5043849.721000014,1.0,36967.0,0.143,36966.16300000002,702.0,72588253.0,72596510.0,702.0,28131155.0,72596510.0,27544316.0,27544316.0,17131032.0,17131032.0,1.01,11.11,-1.42,11.0,141.0,-1.0,322.0
1168,0.0,5045192.0,223.714,5044073.435000014,0.0,36967.0,0.143,36966.30600000002,710.0,72588852.0,72597220.0,710.0,28131201.0,72597220.0,27544391.0,27544391.0,17131510.0,17131510.0,1.01,11.11,-1.42,10.0,169.0,-1.0,357.0
1169,0.0,5045192.0,223.714,5044297.149000013,0.0,36967.0,0.143,36966.449000000015,714.0,72589473.0,72597934.0,714.0,28131236.0,72597934.0,27544451.0,27544451.0,17132036.0,17132036.0,1.01,11.11,-1.42,6.0,182.0,-1.0,372.0
1170,0.0,5045192.0,223.714,5044520.863000013,0.0,36967.0,0.143,36966.59200000001,708.0,72590123.0,72598642.0,708.0,28131295.0,72598642.0,27544514.0,27544514.0,17132564.0,17132564.0,1.01,11.11,-1.42,5.0,181.0,-1.0,377.0
1171,0.0,5045192.0,223.714,5044744.577000013,0.0,36967.0,0.143,36966.73500000001,690.0,72590924.0,72599332.0,690.0,28131377.0,72599332.0,27544630.0,27544630.0,17133167.0,17133167.0,1.01,11.11,-1.42,3.0,176.0,-1.0,371.0
1172,0.0,5045192.0,223.714,5044968.291000012,0.0,36967.0,0.143,36966.878,675.0,72592004.0,72600007.0,675.0,28131487.0,72600007.0,27544803.0,27544803.0,17133964.0,17133964.0,1.01,11.11,-1.42,5.0,178.0,-1.0,372.0
1173,0.0,5045192.0,223.714,5045192.005000012,0.0,36967.0,0.143,36967.021,716.0,72592867.0,72600723.0,716.0,28131565.0,72600723.0,27544957.0,27544957.0,17134595.0,17134595.0,1.01,11.11,-1.42,8.0,174.0,-1.0,368.0
1174,1848.0,5047040.0,264.0,5045456.005000012,0.0,36967.0,0.0,36967.021,693.0,72593107.0,72601416.0,693.0,28131583.0,72601416.0,27544999.0,27544999.0,17134775.0,17134775.0,1.01,11.11,-1.42,10.0,189.0,-1.0,390.0
1175,0.0,5047040.0,264.0,5045720.005000012,0.0,36967.0,0.0,36967.021,671.0,72593548.0,72602087.0,671.0,28131615.0,72602087.0,27545033.0,27545033.0,17135150.0,17135150.0,1.01,11.11,-1.42,11.0,181.0,-1.0,362.0
1176,0.0,5047040.0,264.0,5045984.005000012,0.0,36967.0,0.0,36967.021,655.0,72594057.0,72602742.0,655.0,28131641.0,72602742.0,27545081.0,27545081.0,17135585.0,17135585.0,1.01,11.11,-1.42,11.0,176.0,-1.0,351.0
1177,0.0,5047040.0,264.0,5046248.005000012,0.0,36967.0,0.0,36967.021,647.0,72594651.0,72603389.0,647.0,28131731.0,72603389.0,27545145.0,27545145.0,17136025.0,17136025.0,1.01,11.11,-1.42,12.0,165.0,-1.0,354.0
1178,0.0,5047040.0,264.0,5046512.005000012,0.0,36967.0,0.0,36967.021,584.0,72595013.0,72603973.0,584.0,28131754.0,72603973.0,27545185.0,27545185.0,17136324.0,17136324.0,1.01,11.11,-1.42,13.0,180.0,-1.0,362.0
1179,0.0,5047040.0,264.0,5046776.005000012,0.0,36967.0,0.0,36967.021,537.0,72595760.0,72604510.0,537.0,28131839.0,72604510.0,27545318.0,27545318.0,17136853.0,17136853.0,1.01,11.11,-1.42,11.0,165.0,-1.0,363.0
1180,0.0,5047040.0,264.0,5047040.005000012,0.0,36967.0,0.0,36967.021,469.0,72596153.0,72604979.0,469.0,28131885.0,72604979.0,27545397.0,27545397.0,17137121.0,17137121.0,1.01,11.11,-1.42,11.0,150.0,-1.0,365.0
1181,2228.0,5049268.0,318.286,5047358.291000012,12.0,36979.0,1.714,36968.735,477.0,72596446.0,72605456.0,477.0,28131917.0,72605456.0,27545441.0,27545441.0,17137338.0,17137338.0,1.01,11.11,-1.42,9.0,147.0,-1.0,346.0
1182,0.0,5049268.0,318.286,5047676.577000013,0.0,36979.0,1.714,36970.449,493.0,72597001.0,72605949.0,493.0,28131994.0,72605949.0,27545467.0,27545467.0,17137790.0,17137790.0,1.01,11.11,-1.42,9.0,168.0,-1.0,371.0
1183,0.0,5049268.0,318.286,5047994.863000013,0.0,36979.0,1.714,36972.163,502.0,72597570.0,72606451.0,502.0,28132029.0,72606451.0,27545492.0,27545492.0,17138299.0,17138299.0,1.01,11.11,-1.42,8.0,208.0,-1.0,412.0
1184,0.0,5049268.0,318.286,5048313.149000013,0.0,36979.0,1.714,36973.877,492.0,72598095.0,72606943.0,492.0,28132051.0,72606943.0,27545539.0,27545539.0,17138755.0,17138755.0,1.01,11.11,-1.42,8.0,212.0,-1.0,428.0
1185,0.0,5049268.0,318.286,5048631.435000014,0.0,36979.0,1.714,36975.591,541.0,72598801.0,72607484.0,541.0,28132093.0,72607484.0,27545621.0,27545621.0,17139337.0,17139337.0,1.01,11.11,-1.42,9.0,244.0,-1.0,473.0
1186,0.0,5049268.0,318.286,5048949.721000014,0.0,36979.0,1.714,36977.305,545.0,72599577.0,72608029.0,545.0,28132163.0,72608029.0,27545721.0,27545721.0,17139943.0,17139943.0,1.01,11.11,-5.37,10.0,239.0,-1.0,498.0
1187,0.0,5049268.0,318.286,5049268.007000014,0.0,36979.0,1.714,36979.019,551.0,72600011.0,72608580.0,551.0,28132211.0,72608580.0,27545823.0,27545823.0,17140227.0,17140227.0,1.01,11.11,-5.37,13.0,233.0,-1.0,530.0
1188,3069.0,5052337.0,438.429,5049706.436000014,0.0,36979.0,0.0,36979.019,556.0,72600336.0,72609136.0,556.0,28132231.0,72609136.0,27545899.0,27545899.0,17140456.0,17140456.0,1.01,11.11,-5.37,12.0,261.0,-1.0,572.0
1189,0.0,5052337.0,438.429,5050144.865000013,0.0,36979.0,0.0,36979.019,533.0,72600734.0,72609669.0,533.0,28132270.0,72609669.0,27545922.0,27545922.0,17140792.0,17140792.0,1.01,11.11,-5.37,13.0,266.0,-1.0,581.0
