days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1079,0.0,5544581.0,481.429,5543136.712999992,0.0,25643.0,10.429,25611.708,20941.0,27863212.0,27928848.0,20941.0,9787473.0,27928848.0,8903609.0,8904045.42857143,7026957.0,7031821.285714285,0.91,11.11,21.99,116.0,691.5,-1.0,-1.0
1080,0.0,5544581.0,481.429,5543618.141999992,0.0,25643.0,10.429,25622.137,19800.0,27863212.0,27948648.0,19800.0,9787473.0,27948648.0,8903609.0,8904132.714285715,7026957.0,7032794.142857143,0.88,11.11,21.99,116.0,691.5,-1.0,-1.0
1081,0.0,5544581.0,481.429,5544099.570999991,0.0,25643.0,10.429,25632.566,18659.0,27993828.0,27967307.0,18659.0,9787962.0,27967307.0,8904220.0,8904220.0,7033767.0,7033767.0,0.85,11.11,21.99,116.0,691.5,-1.0,-1.0
1082,0.0,5544581.0,481.429,5544580.999999991,0.0,25643.0,10.429,25642.995,16663.0,27993828.0,27983970.0,16663.0,9787962.0,27983970.0,8904220.0,8904265.57142857,7033767.0,7034117.142857143,0.85,11.11,21.99,116.0,691.5,-1.0,-1.0
1083,3445.0,5548026.0,492.143,5545073.142999991,71.0,25714.0,10.143,25653.138,14667.0,27993828.0,27998637.0,14667.0,9787962.0,27998637.0,8904220.0,8904311.142857144,7033767.0,7034467.285714285,0.84,11.11,23.48,116.0,691.5,-1.0,-1.0
1084,0.0,5548026.0,492.143,5545565.285999991,0.0,25714.0,10.143,25663.281,12670.0,27993828.0,28011307.0,12670.0,9787962.0,28011307.0,8904220.0,8904356.714285715,7033767.0,7034817.428571428,0.85,11.11,23.48,116.0,691.5,-1.0,-1.0
1085,0.0,5548026.0,492.143,5546057.428999991,0.0,25714.0,10.143,25673.424,10674.0,27993828.0,28021981.0,10674.0,9787962.0,28021981.0,8904220.0,8904402.285714285,7033767.0,7035167.571428572,0.85,11.11,23.48,116.0,691.5,-1.0,-1.0
1086,0.0,5548026.0,492.143,5546549.571999991,0.0,25714.0,10.143,25683.567,8678.0,27993828.0,28030659.0,8678.0,9787962.0,28030659.0,8904220.0,8904447.857142856,7033767.0,7035517.714285715,0.79,11.11,23.48,116.0,691.5,-1.0,-1.0
1087,0.0,5548026.0,492.143,5547041.714999992,0.0,25714.0,10.143,25693.71,6681.0,27993828.0,28037340.0,6681.0,9787962.0,28037340.0,8904220.0,8904493.42857143,7033767.0,7035867.857142857,0.74,11.11,23.48,116.0,691.5,-1.0,-1.0
1088,0.0,5548026.0,492.143,5547533.857999992,0.0,25714.0,10.143,25703.853,4685.0,28026624.0,28042025.0,4685.0,9788229.0,28042025.0,8904539.0,8904539.0,7036218.0,7036218.0,0.69,11.11,23.48,116.0,691.5,-1.0,-1.0
1089,0.0,5548026.0,492.143,5548026.000999992,0.0,25714.0,10.143,25713.996,4667.0,28026624.0,28046692.0,4667.0,9788229.0,28046692.0,8904539.0,8904575.714285715,7036218.0,7036605.142857143,0.65,11.11,23.48,116.0,691.5,-1.0,-1.0
1090,2542.0,5550568.0,363.143,5548389.143999992,59.0,25773.0,8.429,25722.425,4649.0,28026624.0,28051341.0,4649.0,9788229.0,28051341.0,8904539.0,8904612.42857143,7036218.0,7036992.285714285,0.61,11.11,9.93,116.0,691.5,-1.0,-1.0
1091,0.0,5550568.0,363.143,5548752.286999992,0.0,25773.0,8.429,25730.854,4631.0,28026624.0,28055972.0,4631.0,9788229.0,28055972.0,8904539.0,8904649.142857144,7036218.0,7037379.428571428,0.57,11.11,9.93,116.0,691.5,-1.0,-1.0
1092,0.0,5550568.0,363.143,5549115.429999992,0.0,25773.0,8.429,25739.283,4613.0,28026624.0,28060585.0,4613.0,9788229.0,28060585.0,8904539.0,8904685.857142856,7036218.0,7037766.571428572,0.53,11.11,9.93,116.0,691.5,-1.0,-1.0
1093,0.0,5550568.0,363.143,5549478.572999992,0.0,25773.0,8.429,25747.712,4596.0,28026624.0,28065181.0,4596.0,9788229.0,28065181.0,8904539.0,8904722.57142857,7036218.0,7038153.714285715,0.5,11.11,9.93,116.0,691.5,-1.0,-1.0
1094,0.0,5550568.0,363.143,5549841.715999993,0.0,25773.0,8.429,25756.141,4578.0,28026624.0,28069759.0,4578.0,9788229.0,28069759.0,8904539.0,8904759.285714285,7036218.0,7038540.857142857,0.48,11.11,9.93,116.0,691.5,-1.0,-1.0
1095,0.0,5550568.0,363.143,5550204.858999993,0.0,25773.0,8.429,25764.57,4560.0,28058542.0,28074319.0,4560.0,9788424.0,28074319.0,8904796.0,8904796.0,7038928.0,7038928.0,0.48,11.11,9.93,116.0,691.5,-1.0,-1.0
1096,0.0,5550568.0,363.143,5550568.001999993,0.0,25773.0,8.429,25772.999,4379.0,28058542.0,28078698.0,4379.0,9788424.0,28078698.0,8904796.0,8904832.285714285,7038928.0,7039219.285714285,0.48,11.11,9.93,116.0,691.5,-1.0,-1.0
1097,2401.0,5552969.0,343.0,5550911.001999993,50.0,25823.0,7.143,25780.142,4198.0,28058542.0,28082896.0,4198.0,9788424.0,28082896.0,8904796.0,8904868.57142857,7038928.0,7039510.571428572,0.48,13.89,3.05,116.0,691.5,-1.0,-1.0
1098,0.0,5552969.0,343.0,5551254.001999993,0.0,25823.0,7.143,25787.285,4017.0,28058542.0,28086913.0,4017.0,9788424.0,28086913.0,8904796.0,8904904.857142856,7038928.0,7039801.857142857,0.48,13.89,3.05,116.0,691.5,-1.0,-1.0
1099,0.0,5552969.0,343.0,5551597.001999993,0.0,25823.0,7.143,25794.428,3836.0,28058542.0,28090749.0,3836.0,9788424.0,28090749.0,8904796.0,8904941.142857144,7038928.0,7040093.142857143,1.0,13.89,3.05,116.0,691.5,-1.0,-1.0
1100,0.0,5552969.0,343.0,5551940.001999993,0.0,25823.0,7.143,25801.571,3655.0,28058542.0,28094404.0,3655.0,9788424.0,28094404.0,8904796.0,8904977.42857143,7038928.0,7040384.428571428,1.0,13.89,3.05,116.0,691.5,-1.0,-1.0
1101,0.0,5552969.0,343.0,5552283.001999993,0.0,25823.0,7.143,25808.714,3474.0,28058542.0,28097878.0,3474.0,9788424.0,28097878.0,8904796.0,8905013.714285715,7038928.0,7040675.714285715,1.0,13.89,3.05,116.0,691.5,-1.0,-1.0
1102,0.0,5552969.0,343.0,5552626.001999993,0.0,25823.0,7.143,25815.857,3293.0,28081596.0,28101171.0,3293.0,9788655.0,28101171.0,8905050.0,8905050.0,7040967.0,7040967.0,1.0,13.89,3.05,116.0,691.5,-1.0,-1.0
1103,0.0,5552969.0,343.0,5552969.001999993,0.0,25823.0,7.143,25823.0,3279.0,28081596.0,28104450.0,3279.0,9788655.0,28104450.0,8905050.0,8905099.142857144,7040967.0,7041291.285714285,1.0,13.89,3.05,116.0,691.5,-1.0,-1.0
1104,2154.0,5555123.0,307.714,5553276.715999993,61.0,25884.0,8.714,25831.714,3265.0,28081596.0,28107715.0,3265.0,9788655.0,28107715.0,8905050.0,8905148.285714285,7040967.0,7041615.571428572,1.0,13.89,-5.16,116.0,691.5,-1.0,-1.0
1105,0.0,5555123.0,307.714,5553584.429999992,0.0,25884.0,8.714,25840.428,3250.0,28081596.0,28110965.0,3250.0,9788655.0,28110965.0,8905050.0,8905197.42857143,7040967.0,7041939.857142857,1.0,13.89,-5.16,116.0,691.5,-1.0,-1.0
1106,0.0,5555123.0,307.714,5553892.143999992,0.0,25884.0,8.714,25849.142,3236.0,28081596.0,28114201.0,3236.0,9788655.0,28114201.0,8905050.0,8905246.57142857,7040967.0,7042264.142857143,1.0,13.89,-5.16,116.0,691.5,-1.0,-1.0
1107,0.0,5555123.0,307.714,5554199.857999992,0.0,25884.0,8.714,25857.856,3221.0,28081596.0,28117422.0,3221.0,9788655.0,28117422.0,8905050.0,8905295.714285715,7040967.0,7042588.428571428,1.0,13.89,-5.16,116.0,691.5,-1.0,-1.0
1108,0.0,5555123.0,307.714,5554507.571999991,0.0,25884.0,8.714,25866.57,3207.0,28081596.0,28120629.0,3207.0,9788655.0,28120629.0,8905050.0,8905344.857142856,7040967.0,7042912.714285715,1.0,13.89,-5.16,116.0,691.5,-1.0,-1.0
1109,0.0,5555123.0,307.714,5554815.285999991,0.0,25884.0,8.714,25875.284,3193.0,28103944.0,28123822.0,3193.0,9789023.0,28123822.0,8905394.0,8905394.0,7043237.0,7043237.0,1.0,13.89,-5.16,116.0,691.5,-1.0,-1.0
1110,0.0,5555123.0,307.714,5555122.999999991,0.0,25884.0,8.714,25883.998,3176.0,28103944.0,28126998.0,3176.0,9789023.0,28126998.0,8905394.0,8905447.142857144,7043237.0,7043525.714285715,1.0,13.89,-5.16,116.0,691.5,-1.0,-1.0
1111,1851.0,5556974.0,264.429,5555387.42899999,58.0,25942.0,8.286,25892.284,3158.0,28103944.0,28130156.0,3158.0,9789023.0,28130156.0,8905394.0,8905500.285714285,7043237.0,7043814.428571428,1.0,13.89,-10.38,116.0,691.5,-1.0,-1.0
1112,0.0,5556974.0,264.429,5555651.85799999,0.0,25942.0,8.286,25900.57,3141.0,28103944.0,28133297.0,3141.0,9789023.0,28133297.0,8905394.0,8905553.42857143,7043237.0,7044103.142857143,1.0,13.89,-10.38,116.0,691.5,-1.0,-1.0
1113,0.0,5556974.0,264.429,5555916.286999989,0.0,25942.0,8.286,25908.856,3124.0,28103944.0,28136421.0,3124.0,9789023.0,28136421.0,8905394.0,8905606.57142857,7043237.0,7044391.857142857,1.0,13.89,-10.38,116.0,691.5,-1.0,-1.0
1114,0.0,5556974.0,264.429,5556180.715999989,0.0,25942.0,8.286,25917.142,3107.0,28103944.0,28139528.0,3107.0,9789023.0,28139528.0,8905394.0,8905659.714285715,7043237.0,7044680.571428572,1.0,13.89,-10.38,116.0,691.5,-1.0,-1.0
1115,0.0,5556974.0,264.429,5556445.144999988,0.0,25942.0,8.286,25925.428,3090.0,28103944.0,28142618.0,3090.0,9789023.0,28142618.0,8905394.0,8905712.857142856,7043237.0,7044969.285714285,1.0,13.89,-10.38,116.0,691.5,-1.0,-1.0
1116,0.0,5556974.0,264.429,5556709.573999988,0.0,25942.0,8.286,25933.714,3073.0,28125456.0,28145691.0,3073.0,9789351.0,28145691.0,8905766.0,8905766.0,7045258.0,7045258.0,1.0,13.89,-10.38,116.0,691.5,-1.0,-1.0
1117,0.0,5556974.0,264.429,5556974.002999987,0.0,25942.0,8.286,25942.0,3091.0,28125456.0,28148782.0,3091.0,9789351.0,28148782.0,8905766.0,8905831.42857143,7045258.0,7045516.0,1.0,13.89,-10.38,116.0,691.5,-1.0,-1.0
1118,1333.0,5558307.0,190.429,5557164.431999987,64.0,26006.0,9.143,25951.143,3109.0,28125456.0,28151891.0,3109.0,9789351.0,28151891.0,8905766.0,8905896.857142856,7045258.0,7045774.0,1.0,13.89,-8.47,116.0,691.5,-1.0,-1.0
1119,0.0,5558307.0,190.429,5557354.8609999865,0.0,26006.0,9.143,25960.286,3127.0,28125456.0,28155018.0,3127.0,9789351.0,28155018.0,8905766.0,8905962.285714285,7045258.0,7046032.0,1.0,13.89,-8.47,116.0,691.5,-1.0,-1.0
1120,0.0,5558307.0,190.429,5557545.289999986,0.0,26006.0,9.143,25969.429,3145.0,28125456.0,28158163.0,3145.0,9789351.0,28158163.0,8905766.0,8906027.714285715,7045258.0,7046290.0,1.0,13.89,-8.47,116.0,691.5,-1.0,-1.0
1121,0.0,5558307.0,190.429,5557735.718999986,0.0,26006.0,9.143,25978.572,3163.0,28125456.0,28161326.0,3163.0,9789351.0,28161326.0,8905766.0,8906093.142857144,7045258.0,7046548.0,1.0,13.89,-8.47,116.0,691.5,-1.0,-1.0
1122,0.0,5558307.0,190.429,5557926.147999985,0.0,26006.0,9.143,25987.715,3181.0,28125456.0,28164507.0,3181.0,9789351.0,28164507.0,8905766.0,8906158.57142857,7045258.0,7046806.0,1.0,13.89,-8.47,116.0,691.5,-1.0,-1.0
1123,0.0,5558307.0,190.429,5558116.576999985,0.0,26006.0,9.143,25996.858,3199.0,28147849.0,28167706.0,3199.0,9789692.0,28167706.0,8906224.0,8906224.0,7047064.0,7047064.0,1.0,13.89,-8.47,116.0,691.5,-1.0,-1.0
1124,0.0,5558307.0,190.429,5558307.005999984,0.0,26006.0,9.143,26006.001,3178.0,28147849.0,28170884.0,3178.0,9789692.0,28170884.0,8906224.0,8906289.285714285,7047064.0,7047298.0,1.0,13.89,-8.47,116.0,691.5,-1.0,-1.0
1125,1242.0,5559549.0,177.429,5558484.434999984,33.0,26039.0,4.714,26010.715,3157.0,28147849.0,28174041.0,3157.0,9789692.0,28174041.0,8906224.0,8906354.57142857,7047064.0,7047532.0,1.0,13.89,-9.9,116.0,691.5,-1.0,-1.0
1126,0.0,5559549.0,177.429,5558661.863999983,0.0,26039.0,4.714,26015.429,3136.0,28147849.0,28177177.0,3136.0,9789692.0,28177177.0,8906224.0,8906419.857142856,7047064.0,7047766.0,1.0,13.89,-9.9,116.0,691.5,-1.0,-1.0
1127,0.0,5559549.0,177.429,5558839.292999983,0.0,26039.0,4.714,26020.143,3115.0,28147849.0,28180292.0,3115.0,9789692.0,28180292.0,8906224.0,8906485.142857144,7047064.0,7048000.0,1.0,13.89,-9.9,116.0,691.5,-1.0,-1.0
1128,0.0,5559549.0,177.429,5559016.721999982,0.0,26039.0,4.714,26024.857,3094.0,28147849.0,28183386.0,3094.0,9789692.0,28183386.0,8906224.0,8906550.42857143,7047064.0,7048234.0,1.0,13.89,-9.9,116.0,691.5,-1.0,-1.0
1129,0.0,5559549.0,177.429,5559194.150999982,0.0,26039.0,4.714,26029.571,3073.0,28147849.0,28186459.0,3073.0,9789692.0,28186459.0,8906224.0,8906615.714285715,7047064.0,7048468.0,1.0,13.89,-9.9,116.0,691.5,-1.0,-1.0
1130,0.0,5559549.0,177.429,5559371.579999981,0.0,26039.0,4.714,26034.285,3051.0,28169209.0,28189510.0,3051.0,9790025.0,28189510.0,8906681.0,8906681.0,7048702.0,7048702.0,1.0,13.89,-9.9,116.0,691.5,-1.0,-1.0
1131,0.0,5559549.0,177.429,5559549.008999981,0.0,26039.0,4.714,26038.999,2954.0,28169209.0,28192464.0,2954.0,9790025.0,28192464.0,8906681.0,8906725.57142857,7048702.0,7048897.285714285,1.0,13.89,-9.9,116.0,691.5,-1.0,-1.0
1132,1074.0,5560623.0,153.429,5559702.4379999805,27.0,26066.0,3.857,26042.856,2856.0,28169209.0,28195320.0,2856.0,9790025.0,28195320.0,8906681.0,8906770.142857144,7048702.0,7049092.571428572,1.0,13.89,1.9,116.0,691.5,-1.0,-1.0
1133,0.0,5560623.0,153.429,5559855.86699998,0.0,26066.0,3.857,26046.713,2758.0,28169209.0,28198078.0,2758.0,9790025.0,28198078.0,8906681.0,8906814.714285715,7048702.0,7049287.857142857,1.0,13.89,1.9,116.0,691.5,-1.0,-1.0
1134,0.0,5560623.0,153.429,5560009.29599998,0.0,26066.0,3.857,26050.57,2661.0,28169209.0,28200739.0,2661.0,9790025.0,28200739.0,8906681.0,8906859.285714285,7048702.0,7049483.142857143,1.0,13.89,1.9,116.0,691.5,-1.0,-1.0
1135,0.0,5560623.0,153.429,5560162.724999979,0.0,26066.0,3.857,26054.427,2563.0,28169209.0,28203302.0,2563.0,9790025.0,28203302.0,8906681.0,8906903.857142856,7048702.0,7049678.428571428,1.0,13.89,1.9,116.0,691.5,-1.0,-1.0
1136,0.0,5560623.0,153.429,5560316.153999979,0.0,26066.0,3.857,26058.284,2465.0,28169209.0,28205767.0,2465.0,9790025.0,28205767.0,8906681.0,8906948.42857143,7048702.0,7049873.714285715,1.0,13.89,1.9,116.0,691.5,-1.0,-1.0
1137,0.0,5560623.0,153.429,5560469.582999978,0.0,26066.0,3.857,26062.141,2367.0,28185781.0,28208134.0,2367.0,9790270.0,28208134.0,8906993.0,8906993.0,7050069.0,7050069.0,1.0,13.89,1.9,116.0,691.5,-1.0,-1.0
