days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
807,0.0,1397.0,120.286,795.5740000000003,0.0,0.0,0.0,0.0,-1.0,-1.0,-807.0,-1.0,-1.0,-807.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
808,0.0,1397.0,120.286,915.8600000000004,0.0,0.0,0.0,0.0,-1.0,-1.0,-808.0,-1.0,-1.0,-808.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
809,0.0,1397.0,120.286,1036.1460000000004,0.0,0.0,0.0,0.0,-1.0,-1.0,-809.0,-1.0,-1.0,-809.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
810,0.0,1397.0,120.286,1156.4320000000005,0.0,0.0,0.0,0.0,-1.0,-1.0,-810.0,-1.0,-1.0,-810.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
811,0.0,1397.0,120.286,1276.7180000000003,0.0,0.0,0.0,0.0,-1.0,-1.0,-811.0,-1.0,-1.0,-811.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
812,0.0,1397.0,120.286,1397.0040000000006,0.0,0.0,0.0,0.0,-1.0,-1.0,-812.0,-1.0,-1.0,-812.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
813,1881.0,3278.0,268.714,1665.7180000000003,2.0,2.0,0.286,0.286,-1.0,-1.0,-813.0,-1.0,-1.0,-813.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
814,0.0,3278.0,268.714,1934.4320000000005,0.0,2.0,0.286,0.572,-1.0,-1.0,-814.0,-1.0,-1.0,-814.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
815,0.0,3278.0,268.714,2203.1460000000006,0.0,2.0,0.286,0.8579999999999999,-1.0,-1.0,-815.0,-1.0,-1.0,-815.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
816,0.0,3278.0,268.714,2471.8600000000006,0.0,2.0,0.286,1.144,-1.0,-1.0,-816.0,-1.0,-1.0,-816.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
817,0.0,3278.0,268.714,2740.5740000000005,0.0,2.0,0.286,1.43,-1.0,-1.0,-817.0,-1.0,-1.0,-817.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
818,0.0,3278.0,268.714,3009.2880000000005,0.0,2.0,0.286,1.716,-1.0,-1.0,-818.0,-1.0,-1.0,-818.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
819,0.0,3278.0,268.714,3278.0020000000004,0.0,2.0,0.286,2.002,-1.0,-1.0,-819.0,-1.0,-1.0,-819.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
820,1378.0,4656.0,196.857,3474.8590000000004,5.0,7.0,0.714,2.716,-1.0,-1.0,-820.0,-1.0,-1.0,-820.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
821,0.0,4656.0,196.857,3671.716,0.0,7.0,0.714,3.43,-1.0,-1.0,-821.0,-1.0,-1.0,-821.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
822,0.0,4656.0,196.857,3868.573,0.0,7.0,0.714,4.144,-1.0,-1.0,-822.0,-1.0,-1.0,-822.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
823,0.0,4656.0,196.857,4065.43,0.0,7.0,0.714,4.8580000000000005,-1.0,-1.0,-823.0,-1.0,-1.0,-823.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
824,0.0,4656.0,196.857,4262.287,0.0,7.0,0.714,5.572000000000001,-1.0,-1.0,-824.0,-1.0,-1.0,-824.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
825,0.0,4656.0,196.857,4459.144,0.0,7.0,0.714,6.286000000000001,-1.0,-1.0,-825.0,-1.0,-1.0,-825.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
826,0.0,4656.0,196.857,4656.001,0.0,7.0,0.714,7.000000000000002,-1.0,-1.0,-826.0,-1.0,-1.0,-826.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
827,746.0,5402.0,106.571,4762.572,4.0,11.0,0.571,7.5710000000000015,-1.0,-1.0,-827.0,-1.0,-1.0,-827.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
828,0.0,5402.0,106.571,4869.143,0.0,11.0,0.571,8.142000000000001,-1.0,-1.0,-828.0,-1.0,-1.0,-828.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
829,0.0,5402.0,106.571,4975.714,0.0,11.0,0.571,8.713000000000001,-1.0,-1.0,-829.0,-1.0,-1.0,-829.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
830,0.0,5402.0,106.571,5082.285,0.0,11.0,0.571,9.284,-1.0,-1.0,-830.0,-1.0,-1.0,-830.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
831,0.0,5402.0,106.571,5188.856,0.0,11.0,0.571,9.855,-1.0,-1.0,-831.0,-1.0,-1.0,-831.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
832,0.0,5402.0,106.571,5295.427,0.0,11.0,0.571,10.426,-1.0,-1.0,-832.0,-1.0,-1.0,-832.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
833,0.0,5402.0,106.571,5401.998,0.0,11.0,0.571,10.997,-1.0,-1.0,-833.0,-1.0,-1.0,-833.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
834,133.0,5535.0,19.0,5420.998,7.0,18.0,1.0,11.997,-1.0,-1.0,-834.0,-1.0,-1.0,-834.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
835,0.0,5535.0,19.0,5439.998,0.0,18.0,1.0,12.997,-1.0,-1.0,-835.0,-1.0,-1.0,-835.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
836,0.0,5535.0,19.0,5458.998,0.0,18.0,1.0,13.997,-1.0,-1.0,-836.0,-1.0,-1.0,-836.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
837,0.0,5535.0,19.0,5477.998,0.0,18.0,1.0,14.997,-1.0,-1.0,-837.0,-1.0,-1.0,-837.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
838,0.0,5535.0,19.0,5496.998,0.0,18.0,1.0,15.997,-1.0,-1.0,-838.0,-1.0,-1.0,-838.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
839,0.0,5535.0,19.0,5515.998,0.0,18.0,1.0,16.997,-1.0,-1.0,-839.0,-1.0,-1.0,-839.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
840,0.0,5535.0,19.0,5534.998,0.0,18.0,1.0,17.997,-1.0,-1.0,-840.0,-1.0,-1.0,-840.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
841,230.0,5765.0,32.857,5567.855,5.0,23.0,0.714,18.711,-1.0,-1.0,-841.0,-1.0,-1.0,-841.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
842,0.0,5765.0,32.857,5600.712,0.0,23.0,0.714,19.425,-1.0,-1.0,-842.0,-1.0,-1.0,-842.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
843,0.0,5765.0,32.857,5633.569,0.0,23.0,0.714,20.139,-1.0,-1.0,-843.0,-1.0,-1.0,-843.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
844,0.0,5765.0,32.857,5666.426,0.0,23.0,0.714,20.852999999999994,-1.0,-1.0,-844.0,-1.0,-1.0,-844.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
845,0.0,5765.0,32.857,5699.282999999999,0.0,23.0,0.714,21.566999999999997,-1.0,-1.0,-845.0,-1.0,-1.0,-845.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
846,0.0,5765.0,32.857,5732.139999999999,0.0,23.0,0.714,22.28099999999999,-1.0,-1.0,-846.0,-1.0,-1.0,-846.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
847,0.0,5765.0,32.857,5764.996999999999,0.0,23.0,0.714,22.99499999999999,-1.0,-1.0,-847.0,-1.0,-1.0,-847.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
848,92.0,5857.0,13.143,5778.139999999999,3.0,26.0,0.429,23.42399999999999,-1.0,-1.0,-848.0,-1.0,-1.0,-848.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
849,0.0,5857.0,13.143,5791.282999999999,0.0,26.0,0.429,23.852999999999987,-1.0,-1.0,-849.0,-1.0,-1.0,-849.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
850,0.0,5857.0,13.143,5804.426,0.0,26.0,0.429,24.281999999999982,-1.0,-1.0,-850.0,-1.0,-1.0,-850.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
851,0.0,5857.0,13.143,5817.569,0.0,26.0,0.429,24.710999999999984,-1.0,-1.0,-851.0,-1.0,-1.0,-851.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
852,0.0,5857.0,13.143,5830.712,0.0,26.0,0.429,25.139999999999983,-1.0,-1.0,-852.0,-1.0,-1.0,-852.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
853,0.0,5857.0,13.143,5843.855,0.0,26.0,0.429,25.56899999999998,-1.0,-1.0,-853.0,-1.0,-1.0,-853.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
854,0.0,5857.0,13.143,5856.998,0.0,26.0,0.429,25.99799999999998,-1.0,-1.0,-854.0,-1.0,-1.0,-854.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
855,98.0,5955.0,14.0,5870.998,3.0,29.0,0.429,26.42699999999998,-1.0,-1.0,-855.0,-1.0,-1.0,-855.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
856,0.0,5955.0,14.0,5884.998,0.0,29.0,0.429,26.855999999999977,-1.0,-1.0,-856.0,-1.0,-1.0,-856.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
857,0.0,5955.0,14.0,5898.998,0.0,29.0,0.429,27.28499999999997,-1.0,-1.0,-857.0,-1.0,-1.0,-857.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
858,0.0,5955.0,14.0,5912.998,0.0,29.0,0.429,27.713999999999974,-1.0,-1.0,-858.0,-1.0,-1.0,-858.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
859,0.0,5955.0,14.0,5926.998,0.0,29.0,0.429,28.14299999999997,-1.0,-1.0,-859.0,-1.0,-1.0,-859.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
860,0.0,5955.0,14.0,5940.998,0.0,29.0,0.429,28.57199999999997,-1.0,-1.0,-860.0,-1.0,-1.0,-860.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
861,0.0,5955.0,14.0,5954.998,0.0,29.0,0.429,29.00099999999997,-1.0,-1.0,-861.0,-1.0,-1.0,-861.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
862,63.0,6018.0,9.0,5963.998,1.0,30.0,0.143,29.14399999999997,-1.0,-1.0,-862.0,-1.0,-1.0,-862.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
863,0.0,6018.0,9.0,5972.998,0.0,30.0,0.143,29.28699999999997,-1.0,-1.0,-863.0,-1.0,-1.0,-863.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
864,0.0,6018.0,9.0,5981.998,0.0,30.0,0.143,29.42999999999997,-1.0,-1.0,-864.0,-1.0,-1.0,-864.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
865,0.0,6018.0,9.0,5990.998,0.0,30.0,0.143,29.57299999999997,-1.0,-1.0,-865.0,-1.0,-1.0,-865.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
866,0.0,6018.0,9.0,5999.998,0.0,30.0,0.143,29.715999999999973,-1.0,-1.0,-866.0,-1.0,-1.0,-866.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
867,0.0,6018.0,9.0,6008.998,0.0,30.0,0.143,29.858999999999973,-1.0,-1.0,-867.0,-1.0,-1.0,-867.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
868,0.0,6018.0,9.0,6017.998,0.0,30.0,0.143,30.00199999999997,-1.0,-1.0,-868.0,-1.0,-1.0,-868.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
869,65.0,6083.0,9.286,6027.284,0.0,30.0,0.0,30.00199999999997,-1.0,-1.0,-869.0,-1.0,-1.0,-869.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
870,0.0,6083.0,9.286,6036.57,0.0,30.0,0.0,30.00199999999997,-1.0,-1.0,-870.0,-1.0,-1.0,-870.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
871,0.0,6083.0,9.286,6045.856,0.0,30.0,0.0,30.00199999999997,-1.0,-1.0,-871.0,-1.0,-1.0,-871.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
872,0.0,6083.0,9.286,6055.142,0.0,30.0,0.0,30.00199999999997,-1.0,-1.0,-872.0,-1.0,-1.0,-872.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
873,0.0,6083.0,9.286,6064.428,0.0,30.0,0.0,30.00199999999997,-1.0,-1.0,-873.0,-1.0,-1.0,-873.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
874,0.0,6083.0,9.286,6073.714,0.0,30.0,0.0,30.00199999999997,-1.0,-1.0,-874.0,-1.0,-1.0,-874.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
875,0.0,6083.0,9.286,6083.0,0.0,30.0,0.0,30.00199999999997,-1.0,-1.0,-875.0,-1.0,-1.0,-875.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
876,62.0,6145.0,8.857,6091.857,1.0,31.0,0.143,30.14499999999997,-1.0,-1.0,-876.0,-1.0,-1.0,-876.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
877,0.0,6145.0,8.857,6100.714,0.0,31.0,0.143,30.287999999999972,-1.0,-1.0,-877.0,-1.0,-1.0,-877.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
878,0.0,6145.0,8.857,6109.571,0.0,31.0,0.143,30.430999999999976,-1.0,-1.0,-878.0,-1.0,-1.0,-878.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
879,0.0,6145.0,8.857,6118.428,0.0,31.0,0.143,30.573999999999977,-1.0,-1.0,-879.0,-1.0,-1.0,-879.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
880,0.0,6145.0,8.857,6127.285,0.0,31.0,0.143,30.716999999999977,-1.0,-1.0,-880.0,-1.0,-1.0,-880.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
881,0.0,6145.0,8.857,6136.142,0.0,31.0,0.143,30.859999999999975,-1.0,-1.0,-881.0,-1.0,-1.0,-881.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
882,0.0,6145.0,8.857,6144.999,0.0,31.0,0.143,31.00299999999998,-1.0,-1.0,-882.0,-1.0,-1.0,-882.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
883,124.0,6269.0,17.714,6162.713,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-883.0,-1.0,-1.0,-883.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
884,0.0,6269.0,17.714,6180.427,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-884.0,-1.0,-1.0,-884.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
885,0.0,6269.0,17.714,6198.141,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-885.0,-1.0,-1.0,-885.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
886,0.0,6269.0,17.714,6215.855,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-886.0,-1.0,-1.0,-886.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
887,0.0,6269.0,17.714,6233.569,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-887.0,-1.0,-1.0,-887.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
888,0.0,6269.0,17.714,6251.282999999999,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-888.0,-1.0,-1.0,-888.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
889,0.0,6269.0,17.714,6268.996999999999,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-889.0,-1.0,-1.0,-889.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
890,73.0,6342.0,10.429,6279.426,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-890.0,-1.0,-1.0,-890.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
891,0.0,6342.0,10.429,6289.855,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-891.0,-1.0,-1.0,-891.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
892,0.0,6342.0,10.429,6300.284,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-892.0,-1.0,-1.0,-892.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
893,0.0,6342.0,10.429,6310.713,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-893.0,-1.0,-1.0,-893.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
894,0.0,6342.0,10.429,6321.142,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-894.0,-1.0,-1.0,-894.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
895,0.0,6342.0,10.429,6331.571,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-895.0,-1.0,-1.0,-895.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
896,0.0,6342.0,10.429,6342.0,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-896.0,-1.0,-1.0,-896.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
897,72.0,6414.0,10.286,6352.286,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-897.0,-1.0,-1.0,-897.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
898,0.0,6414.0,10.286,6362.572,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-898.0,-1.0,-1.0,-898.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
899,0.0,6414.0,10.286,6372.858,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-899.0,-1.0,-1.0,-899.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
900,0.0,6414.0,10.286,6383.144,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-900.0,-1.0,-1.0,-900.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
901,0.0,6414.0,10.286,6393.43,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-901.0,-1.0,-1.0,-901.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
902,0.0,6414.0,10.286,6403.716,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-902.0,-1.0,-1.0,-902.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
903,0.0,6414.0,10.286,6414.002,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-903.0,-1.0,-1.0,-903.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
904,91.0,6505.0,13.0,6427.002,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-904.0,-1.0,-1.0,-904.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
905,0.0,6505.0,13.0,6440.002,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-905.0,-1.0,-1.0,-905.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
906,0.0,6505.0,13.0,6453.002,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-906.0,-1.0,-1.0,-906.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
907,0.0,6505.0,13.0,6466.002,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-907.0,-1.0,-1.0,-907.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
908,0.0,6505.0,13.0,6479.002,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-908.0,-1.0,-1.0,-908.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
909,0.0,6505.0,13.0,6492.002,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-909.0,-1.0,-1.0,-909.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
910,0.0,6505.0,13.0,6505.002,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-910.0,-1.0,-1.0,-910.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
911,0.0,6505.0,0.0,6505.002,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-911.0,-1.0,-1.0,-911.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
912,0.0,6505.0,0.0,6505.002,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-912.0,-1.0,-1.0,-912.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
913,0.0,6505.0,0.0,6505.002,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-913.0,-1.0,-1.0,-913.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
914,0.0,6505.0,0.0,6505.002,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-914.0,-1.0,-1.0,-914.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
915,0.0,6505.0,0.0,6505.002,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-915.0,-1.0,-1.0,-915.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
916,0.0,6505.0,0.0,6505.002,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-916.0,-1.0,-1.0,-916.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
917,0.0,6505.0,0.0,6505.002,0.0,31.0,0.0,31.00299999999998,-1.0,-1.0,-917.0,-1.0,-1.0,-917.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1000.0,-1.0,-1.0,-1.0,-1.0
