days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1117,0.0,266463.0,0.0,266463.0010000008,0.0,3155.0,0.0,3155.0540000000083,140443.0,108052995.0,110021375.0,140443.0,76507342.0,110021375.0,63966056.0,65636321.17857143,9755313.0,10426000.035714284,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,0.0,266463.0,0.0,266463.0010000008,0.0,3155.0,0.0,3155.0540000000083,140443.0,108052995.0,110161818.0,140443.0,76507342.0,110161818.0,63966056.0,65734572.071428575,9755313.0,10465452.214285716,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,266463.0,0.0,266463.0010000008,0.0,3155.0,0.0,3155.0540000000083,140443.0,108052995.0,110302261.0,140443.0,76507342.0,110302261.0,63966056.0,65832822.96428572,9755313.0,10504904.392857144,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,266463.0,0.0,266463.0010000008,0.0,3155.0,0.0,3155.0540000000083,140443.0,108052995.0,110442704.0,140443.0,76507342.0,110442704.0,63966056.0,65931073.85714286,9755313.0,10544356.57142857,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,266463.0,0.0,266463.0010000008,0.0,3155.0,0.0,3155.0540000000083,140443.0,108052995.0,110583147.0,140443.0,76507342.0,110583147.0,63966056.0,66029324.75,9755313.0,10583808.75,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,266463.0,0.0,266463.0010000008,0.0,3155.0,0.0,3155.0540000000083,140443.0,108052995.0,110723590.0,140443.0,76507342.0,110723590.0,63966056.0,66127575.64285714,9755313.0,10623260.92857143,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,266463.0,0.0,266463.0010000008,0.0,3155.0,0.0,3155.0540000000083,140443.0,108052995.0,110864033.0,140443.0,76507342.0,110864033.0,63966056.0,66225826.53571428,9755313.0,10662713.107142856,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,266463.0,0.0,266463.0010000008,0.0,3155.0,0.0,3155.0540000000083,140443.0,108052995.0,111004476.0,140443.0,76507342.0,111004476.0,63966056.0,66324077.42857143,9755313.0,10702165.285714284,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,0.0,266463.0,0.0,266463.0010000008,0.0,3155.0,0.0,3155.0540000000083,140443.0,108052995.0,111144919.0,140443.0,76507342.0,111144919.0,63966056.0,66422328.321428575,9755313.0,10741617.464285716,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,266463.0,0.0,266463.0010000008,0.0,3155.0,0.0,3155.0540000000083,140443.0,108052995.0,111285362.0,140443.0,76507342.0,111285362.0,63966056.0,66520579.21428572,9755313.0,10781069.642857144,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,266463.0,0.0,266463.0010000008,0.0,3155.0,0.0,3155.0540000000083,140443.0,108052995.0,111425805.0,140443.0,76507342.0,111425805.0,63966056.0,66618830.10714286,9755313.0,10820521.82142857,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,266463.0,0.0,266463.0010000008,0.0,3155.0,0.0,3155.0540000000083,140443.0,111985403.0,111566248.0,140443.0,79248347.0,111566248.0,66717081.0,66717081.0,10859974.0,10859974.0,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,266463.0,0.0,266463.0010000008,0.0,3155.0,0.0,3155.0540000000083,136099.0,111985403.0,111702347.0,136099.0,79248347.0,111702347.0,66717081.0,66790318.85714286,10859974.0,10894578.714285716,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,266463.0,0.0,266463.0010000008,0.0,3155.0,0.0,3155.0540000000083,131755.0,111985403.0,111834102.0,131755.0,79248347.0,111834102.0,66717081.0,66863556.71428572,10859974.0,10929183.42857143,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,266463.0,0.0,266463.0010000008,0.0,3155.0,0.0,3155.0540000000083,127411.0,111985403.0,111961513.0,127411.0,79248347.0,111961513.0,66717081.0,66936794.571428575,10859974.0,10963788.142857144,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,0.0,266463.0,0.0,266463.0010000008,0.0,3155.0,0.0,3155.0540000000083,123067.0,111985403.0,112084580.0,123067.0,79248347.0,112084580.0,66717081.0,67010032.42857143,10859974.0,10998392.857142856,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,266463.0,0.0,266463.0010000008,0.0,3155.0,0.0,3155.0540000000083,118723.0,111985403.0,112203303.0,118723.0,79248347.0,112203303.0,66717081.0,67083270.28571428,10859974.0,11032997.57142857,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,266463.0,0.0,266463.0010000008,0.0,3155.0,0.0,3155.0540000000083,114379.0,111985403.0,112317682.0,114379.0,79248347.0,112317682.0,66717081.0,67156508.14285715,10859974.0,11067602.285714284,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,266463.0,0.0,266463.0010000008,0.0,3155.0,0.0,3155.0540000000083,110035.0,111985403.0,112427717.0,110035.0,79248347.0,112427717.0,66717081.0,67229746.0,10859974.0,11102207.0,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,266463.0,0.0,266463.0010000008,0.0,3155.0,0.0,3155.0540000000083,110035.0,111985403.0,112537752.0,110035.0,79248347.0,112537752.0,66717081.0,67302983.85714285,10859974.0,11136811.714285716,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,266463.0,0.0,266463.0010000008,0.0,3155.0,0.0,3155.0540000000083,110035.0,111985403.0,112647787.0,110035.0,79248347.0,112647787.0,66717081.0,67376221.71428572,10859974.0,11171416.42857143,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,266463.0,0.0,266463.0010000008,0.0,3155.0,0.0,3155.0540000000083,110035.0,111985403.0,112757822.0,110035.0,79248347.0,112757822.0,66717081.0,67449459.57142857,10859974.0,11206021.142857144,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,0.0,266463.0,0.0,266463.0010000008,0.0,3155.0,0.0,3155.0540000000083,110035.0,111985403.0,112867857.0,110035.0,79248347.0,112867857.0,66717081.0,67522697.42857143,10859974.0,11240625.857142856,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,266463.0,0.0,266463.0010000008,0.0,3155.0,0.0,3155.0540000000083,110035.0,111985403.0,112977892.0,110035.0,79248347.0,112977892.0,66717081.0,67595935.28571428,10859974.0,11275230.57142857,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,266463.0,0.0,266463.0010000008,0.0,3155.0,0.0,3155.0540000000083,110035.0,111985403.0,113087927.0,110035.0,79248347.0,113087927.0,66717081.0,67669173.14285715,10859974.0,11309835.285714284,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,130.0,266593.0,18.571,266481.5720000008,0.0,3155.0,0.0,3155.0540000000083,110035.0,111985403.0,113197962.0,110035.0,79248347.0,113197962.0,66717081.0,67742411.0,10859974.0,11344440.0,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,266593.0,18.571,266500.1430000008,0.0,3155.0,0.0,3155.0540000000083,110035.0,111985403.0,113307997.0,110035.0,79248347.0,113307997.0,66717081.0,67815648.85714285,10859974.0,11379044.714285716,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,266593.0,18.571,266518.7140000008,0.0,3155.0,0.0,3155.0540000000083,110035.0,111985403.0,113418032.0,110035.0,79248347.0,113418032.0,66717081.0,67888886.71428572,10859974.0,11413649.42857143,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,266593.0,18.571,266537.2850000008,0.0,3155.0,0.0,3155.0540000000083,110035.0,111985403.0,113528067.0,110035.0,79248347.0,113528067.0,66717081.0,67962124.57142857,10859974.0,11448254.142857144,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,0.0,266593.0,18.571,266555.8560000008,0.0,3155.0,0.0,3155.0540000000083,110035.0,111985403.0,113638102.0,110035.0,79248347.0,113638102.0,66717081.0,68035362.42857143,10859974.0,11482858.857142856,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,266593.0,18.571,266574.4270000008,0.0,3155.0,0.0,3155.0540000000083,110035.0,111985403.0,113748137.0,110035.0,79248347.0,113748137.0,66717081.0,68108600.28571428,10859974.0,11517463.57142857,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,266593.0,18.571,266592.9980000008,0.0,3155.0,0.0,3155.0540000000083,110035.0,111985403.0,113858172.0,110035.0,79248347.0,113858172.0,66717081.0,68181838.14285715,10859974.0,11552068.285714284,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,5.0,266598.0,0.714,266593.7120000008,0.0,3155.0,0.0,3155.0540000000083,110035.0,111985403.0,113968207.0,110035.0,79248347.0,113968207.0,66717081.0,68255076.0,10859974.0,11586673.0,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,266598.0,0.714,266594.42600000073,0.0,3155.0,0.0,3155.0540000000083,110035.0,111985403.0,114078242.0,110035.0,79248347.0,114078242.0,66717081.0,68328313.85714285,10859974.0,11621277.714285716,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,266598.0,0.714,266595.1400000007,0.0,3155.0,0.0,3155.0540000000083,110035.0,111985403.0,114188277.0,110035.0,79248347.0,114188277.0,66717081.0,68401551.71428572,10859974.0,11655882.42857143,1.0,41.67,-1000.0,-1.0,-1.0,-1.0,-1.0
