days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1055,0.0,97000477.0,39283.429,96921910.16300006,0.0,1066874.0,314.571,1066244.8339999984,317727.0,657213970.0,656583831.0,317727.0,267380860.0,656583831.0,228761347.0,228761347.0,133062763.0,133062763.0,1.01,28.74,6.45,2908.0,23387.0,-1.0,26615.0
1056,0.0,97000477.0,39283.429,96961193.59200008,0.0,1066874.0,314.571,1066559.4049999984,271918.0,657461380.0,656855749.0,271918.0,267408146.0,656855749.0,228780067.0,228780067.0,133062763.0,133062763.0,1.04,28.74,6.45,2974.0,24368.0,-1.0,26421.0
1057,0.0,97000477.0,39283.429,97000477.02100009,0.0,1066874.0,314.571,1066873.9759999984,261139.0,657652917.0,657116888.0,261139.0,267430472.0,657116888.0,228795539.0,228795539.0,133062763.0,133062763.0,1.11,28.74,6.45,3037.0,25121.0,-1.0,27123.0
1058,300171.0,97300648.0,42881.571,97043358.59200008,2619.0,1069493.0,374.143,1067248.1189999983,257415.0,657771833.0,657374303.0,257415.0,267445430.0,657374303.0,228805692.0,228805692.0,133062763.0,133062763.0,1.18,28.74,11.59,3144.0,26399.0,-1.0,28041.0
1059,0.0,97300648.0,42881.571,97086240.16300006,0.0,1069493.0,374.143,1067622.2619999982,240282.0,658107322.0,657614585.0,240282.0,267482280.0,657614585.0,228833228.0,228833228.0,133062763.0,133062763.0,1.25,28.74,11.59,3297.0,28052.0,-1.0,29142.0
1060,0.0,97300648.0,42881.571,97129121.73400006,0.0,1069493.0,374.143,1067996.4049999982,229530.0,658455874.0,657844115.0,229530.0,267520897.0,657844115.0,228862400.0,228862400.0,133062763.0,133062763.0,1.27,28.74,11.59,3444.0,29235.0,-1.0,30350.0
1061,0.0,97300648.0,42881.571,97172003.30500004,0.0,1069493.0,374.143,1068370.547999998,240199.0,658889454.0,658084314.0,240199.0,267569384.0,658084314.0,228900198.0,228900198.0,133062763.0,133062763.0,1.29,28.74,11.59,3487.0,30009.0,-1.0,31475.0
1062,0.0,97300648.0,42881.571,97214884.87600005,0.0,1069493.0,374.143,1068744.690999998,294781.0,659277438.0,658379095.0,294781.0,267611550.0,658379095.0,228933203.0,228933203.0,133062763.0,133062763.0,1.3,28.74,11.59,3565.0,30240.0,-1.0,32497.0
1063,0.0,97300648.0,42881.571,97257766.44700004,0.0,1069493.0,374.143,1069118.833999998,322128.0,659716279.0,658701223.0,322128.0,267658800.0,658701223.0,228970260.0,228970260.0,133062763.0,133062763.0,1.29,28.74,11.59,3578.0,30154.0,-1.0,33846.0
1064,0.0,97300648.0,42881.571,97300648.01800004,0.0,1069493.0,374.143,1069492.976999998,323924.0,659920383.0,659025147.0,323924.0,267682011.0,659025147.0,228987050.0,228987050.0,133062763.0,133062763.0,1.26,28.74,11.59,3485.0,29687.0,-1.0,34350.0
1065,302599.0,97603247.0,43228.429,97343876.44700004,1763.0,1071256.0,251.857,1069744.833999998,323327.0,660035121.0,659348474.0,323327.0,267696637.0,659348474.0,228996839.0,228996839.0,133062763.0,133062763.0,1.25,28.74,12.72,3515.0,30202.0,-1.0,34573.0
1066,0.0,97603247.0,43228.429,97387104.87600005,0.0,1071256.0,251.857,1069996.690999998,325521.0,660385971.0,659673995.0,325521.0,267736085.0,659673995.0,229025171.0,229025171.0,133062763.0,133062763.0,1.24,28.73,12.72,3626.0,31445.0,-1.0,34617.0
1067,0.0,97603247.0,43228.429,97430333.30500004,0.0,1071256.0,251.857,1070248.547999998,327958.0,660751583.0,660001953.0,327958.0,267776124.0,660001953.0,229054639.0,229054639.0,133062763.0,133062763.0,1.24,28.73,12.72,3775.0,32046.0,-1.0,34780.0
1068,0.0,97603247.0,43228.429,97473561.73400006,0.0,1071256.0,251.857,1070500.4049999982,319748.0,661127692.0,660321701.0,319748.0,267817932.0,660321701.0,229085336.0,229085336.0,133062763.0,133062763.0,1.22,28.73,12.72,3790.0,32325.0,-1.0,34921.0
1069,0.0,97603247.0,43228.429,97516790.16300006,0.0,1071256.0,251.857,1070752.2619999982,318499.0,661506931.0,660640200.0,318499.0,267859587.0,660640200.0,229116622.0,229116622.0,133062763.0,133062763.0,1.19,28.73,12.72,3780.0,32534.0,-1.0,35125.0
1070,0.0,97603247.0,43228.429,97560018.59200008,0.0,1071256.0,251.857,1071004.1189999983,316737.0,661933435.0,660956937.0,316737.0,267905466.0,660956937.0,229150987.0,229150987.0,133062763.0,133062763.0,1.16,28.73,12.72,3815.0,32353.0,-1.0,35244.0
1071,0.0,97603247.0,43228.429,97603247.02100009,0.0,1071256.0,251.857,1071255.9759999984,318414.0,662149278.0,661275351.0,318414.0,267930161.0,661275351.0,229167970.0,229167970.0,133062763.0,133062763.0,1.15,28.73,12.72,3815.0,31649.0,-1.0,35566.0
1072,462223.0,98065470.0,66031.857,97669278.87800008,3035.0,1074291.0,433.571,1071689.5469999984,319748.0,662273358.0,661595099.0,319748.0,267946136.0,661595099.0,229178156.0,229178156.0,133062763.0,133062763.0,1.15,28.73,12.61,3865.0,32163.0,-1.0,35817.0
1073,0.0,98065470.0,66031.857,97735310.73500006,0.0,1074291.0,433.571,1072123.1179999984,322004.0,662639997.0,661917103.0,322004.0,267987306.0,661917103.0,229207302.0,229207302.0,133062763.0,133062763.0,1.15,28.73,12.61,3969.0,33527.0,-1.0,35932.0
1074,0.0,98065470.0,66031.857,97801342.59200004,0.0,1074291.0,433.571,1072556.6889999984,322385.0,663008281.0,662239488.0,322385.0,268029238.0,662239488.0,229236558.0,229236558.0,133062763.0,133062763.0,1.14,28.73,12.61,4093.0,33805.0,-1.0,36056.0
1075,0.0,98065470.0,66031.857,97867374.44900005,0.0,1074291.0,433.571,1072990.2599999984,318621.0,663358039.0,662558109.0,318621.0,268069667.0,662558109.0,229265386.0,229265386.0,133062763.0,133062763.0,1.14,28.73,12.61,4059.0,33491.0,-1.0,36161.0
1076,0.0,98065470.0,66031.857,97933406.30600004,0.0,1074291.0,433.571,1073423.8309999984,310731.0,663682048.0,662868840.0,310731.0,268107934.0,662868840.0,229291420.0,229291420.0,133062763.0,133062763.0,1.13,28.73,12.61,4304.0,34342.0,-1.0,36711.0
1077,0.0,98065470.0,66031.857,97999438.16300005,0.0,1074291.0,433.571,1073857.4019999984,304177.0,664062673.0,663173017.0,304177.0,268150158.0,663173017.0,229321922.0,229321922.0,133062763.0,133062763.0,1.12,28.72,12.61,4209.0,34129.0,-1.0,37271.0
1078,0.0,98065470.0,66031.857,98065470.02000004,0.0,1074291.0,433.571,1074290.9729999984,301517.0,664259895.0,663474534.0,301517.0,268173571.0,663474534.0,229338624.0,229338624.0,133062763.0,133062763.0,1.1,28.72,12.61,4101.0,33748.0,-1.0,37684.0
1079,446014.0,98511484.0,63716.286,98129186.30600002,2652.0,1076943.0,378.857,1074669.8299999984,300070.0,664373850.0,663774604.0,300070.0,268189266.0,663774604.0,229348598.0,229348598.0,133062763.0,133062763.0,1.08,28.72,10.84,4146.0,34359.0,-1.0,38085.0
1080,0.0,98511484.0,63716.286,98192902.59200002,0.0,1076943.0,378.857,1075048.6869999983,295927.0,664711486.0,664070531.0,295927.0,268230128.0,664070531.0,229376772.0,229376772.0,133062763.0,133062763.0,1.07,28.72,10.84,4225.0,35017.0,-1.0,38431.0
1081,0.0,98511484.0,63716.286,98256618.87800002,0.0,1076943.0,378.857,1075427.5439999986,288665.0,665028939.0,664359196.0,288665.0,268269451.0,664359196.0,229404291.0,229404291.0,133062763.0,133062763.0,1.04,28.72,10.84,4343.0,35653.0,-1.0,38848.0
1082,0.0,98511484.0,63716.286,98320335.16400002,0.0,1076943.0,378.857,1075806.400999999,279980.0,665317901.0,664639176.0,279980.0,268307455.0,664639176.0,229430255.0,229430255.0,133062763.0,133062763.0,1.05,28.72,10.84,4333.0,35693.0,-1.0,39260.0
1083,0.0,98511484.0,63716.286,98384051.45000002,0.0,1076943.0,378.857,1076185.2579999988,266433.0,665547079.0,664905609.0,266433.0,268339405.0,664905609.0,229451004.0,229451004.0,133062763.0,133062763.0,1.01,28.72,10.84,4247.0,35178.0,-1.0,39453.0
1084,0.0,98511484.0,63716.286,98447767.73600002,0.0,1076943.0,378.857,1076564.1149999988,233997.0,665700653.0,665139606.0,233997.0,268361865.0,665139606.0,229465338.0,229465338.0,133062763.0,133062763.0,0.99,28.72,10.84,4286.0,34791.0,-1.0,39592.0
1085,0.0,98511484.0,63716.286,98511484.022,0.0,1076943.0,378.857,1076942.971999999,211390.0,665739625.0,665350996.0,211390.0,268368558.0,665350996.0,229469510.0,229469510.0,133062763.0,133062763.0,0.97,28.72,10.84,4216.0,33877.0,-1.0,39561.0
1086,508009.0,99019493.0,72572.714,98584056.73600002,3033.0,1079976.0,433.286,1077376.257999999,195476.0,665742181.0,665546472.0,195476.0,268369780.0,665546472.0,229469676.0,229469676.0,133062763.0,133062763.0,0.95,28.72,12.05,4275.0,33960.0,-1.0,39593.0
1087,0.0,99019493.0,72572.714,98656629.45000002,0.0,1079976.0,433.286,1077809.543999999,162987.0,665852398.0,665709459.0,162987.0,268388421.0,665709459.0,229479820.0,229479820.0,133062763.0,133062763.0,0.93,28.72,12.05,4419.0,35688.0,-1.0,39537.0
1088,0.0,99019493.0,72572.714,98729202.16400002,0.0,1079976.0,433.286,1078242.8299999991,155715.0,666118942.0,665865174.0,155715.0,268425738.0,665865174.0,229504767.0,229504767.0,133062763.0,133062763.0,0.94,28.72,12.05,4564.0,37466.0,-1.0,40103.0
1089,0.0,99019493.0,72572.714,98801774.87800002,0.0,1079976.0,433.286,1078676.1159999992,151812.0,666380587.0,666016986.0,151812.0,268461940.0,666016986.0,229529051.0,229529051.0,133062763.0,133062763.0,0.92,28.72,12.05,4691.0,38810.0,-1.0,41275.0
1090,0.0,99019493.0,72572.714,98874347.59200002,0.0,1079976.0,433.286,1079109.4019999993,156838.0,666644942.0,666173824.0,156838.0,268498529.0,666173824.0,229553298.0,229553298.0,133062763.0,133062763.0,0.93,28.72,12.05,4778.0,39636.0,-1.0,42530.0
1091,0.0,99019493.0,72572.714,98946920.30600002,0.0,1079976.0,433.286,1079542.6879999994,169703.0,666888577.0,666343527.0,169703.0,268531382.0,666343527.0,229575525.0,229575525.0,133062763.0,133062763.0,0.93,28.71,12.05,4800.0,39766.0,-1.0,44064.0
1092,0.0,99019493.0,72572.714,99019493.02000004,0.0,1079976.0,433.286,1079975.9739999997,173231.0,666952241.0,666516758.0,173231.0,268541239.0,666516758.0,229580638.0,229580638.0,133062763.0,133062763.0,0.92,28.71,12.05,4783.0,39566.0,-1.0,45432.0
1093,392203.0,99411696.0,56029.0,99075522.02000004,2480.0,1082456.0,354.286,1080330.2599999995,174293.0,666962231.0,666691051.0,174293.0,268543519.0,666691051.0,229581410.0,229581410.0,133062763.0,133062763.0,0.9,68.98,14.77,4915.0,40457.0,-1.0,46457.0
1094,0.0,99411696.0,56029.0,99131551.02000004,0.0,1082456.0,354.286,1080684.5459999996,176256.0,667086190.0,666867307.0,176256.0,268563718.0,666867307.0,229593115.0,229593115.0,133062763.0,133062763.0,0.88,68.98,14.77,5053.0,41844.0,-1.0,47498.0
1095,0.0,99411696.0,56029.0,99187580.02000004,0.0,1082456.0,354.286,1081038.8319999997,170826.0,667314723.0,667038133.0,170826.0,268596097.0,667038133.0,229615949.0,229615949.0,133062763.0,133062763.0,1.02,68.98,14.77,5185.0,43153.0,-1.0,47599.0
1096,0.0,99411696.0,56029.0,99243609.02000004,0.0,1082456.0,354.286,1081393.1179999998,164495.0,667532053.0,667202628.0,164495.0,268627652.0,667202628.0,229637430.0,229637430.0,133062763.0,133062763.0,1.02,68.98,14.77,5235.0,43651.0,-1.0,47375.0
1097,0.0,99411696.0,56029.0,99299638.02000004,0.0,1082456.0,354.286,1081747.404,159273.0,667759856.0,667361901.0,159273.0,268660215.0,667361901.0,229659798.0,229659798.0,133062763.0,133062763.0,1.02,68.98,14.77,5185.0,42794.0,-1.0,46771.0
1098,0.0,99411696.0,56029.0,99355667.02000004,0.0,1082456.0,354.286,1082101.69,163436.0,668032629.0,667525337.0,163436.0,268696836.0,667525337.0,229686222.0,229686222.0,133062763.0,133062763.0,1.02,68.98,14.77,5221.0,41832.0,-1.0,45989.0
1099,0.0,99411696.0,56029.0,99411696.02000004,0.0,1082456.0,354.286,1082455.976,173527.0,668166932.0,667698864.0,173527.0,268716049.0,667698864.0,229698859.0,229698859.0,133062763.0,133062763.0,1.02,68.98,14.77,4997.0,40056.0,-1.0,44906.0
1100,471714.0,99883410.0,67387.714,99479083.73400004,2764.0,1085220.0,394.857,1082850.833,181939.0,668235802.0,667880803.0,181939.0,268727160.0,667880803.0,229705356.0,229705356.0,133062763.0,133062763.0,1.02,68.98,5.91,4978.0,40308.0,-1.0,43972.0
1101,0.0,99883410.0,67387.714,99546471.44800004,0.0,1085220.0,394.857,1083245.6900000002,193697.0,668442071.0,668074500.0,193697.0,268756449.0,668074500.0,229725012.0,229725012.0,133062763.0,133062763.0,1.02,68.98,5.91,5038.0,40591.0,-1.0,43024.0
1102,0.0,99883410.0,67387.714,99613859.16200005,0.0,1085220.0,394.857,1083640.5470000005,190052.0,668645088.0,668264552.0,190052.0,268784808.0,668264552.0,229745113.0,229745113.0,133062763.0,133062763.0,1.02,68.98,5.91,5066.0,39629.0,-1.0,42151.0
1103,0.0,99883410.0,67387.714,99681246.87600005,0.0,1085220.0,394.857,1084035.4040000003,187641.0,668845541.0,668452193.0,187641.0,268813622.0,668452193.0,229764829.0,229764829.0,133062763.0,133062763.0,1.02,68.98,5.91,4962.0,38443.0,-1.0,41040.0
1104,0.0,99883410.0,67387.714,99748634.59000003,0.0,1085220.0,394.857,1084430.2610000004,183297.0,669042935.0,668635490.0,183297.0,268841738.0,668635490.0,229784353.0,229784353.0,133062763.0,133062763.0,1.02,68.98,5.91,4871.0,37263.0,-1.0,40018.0
1105,0.0,99883410.0,67387.714,99816022.30400003,0.0,1085220.0,394.857,1084825.1180000005,175965.0,669264387.0,668811455.0,175965.0,268872321.0,668811455.0,229806115.0,229806115.0,133062763.0,133062763.0,1.02,68.98,5.91,4655.0,35861.0,-1.0,38827.0
1106,0.0,99883410.0,67387.714,99883410.01800004,0.0,1085220.0,394.857,1085219.9750000006,171569.0,669367918.0,668983024.0,171569.0,268887490.0,668983024.0,229815762.0,229815762.0,133062763.0,133062763.0,1.02,68.98,5.91,4614.0,34594.0,-1.0,38029.0
1107,448092.0,100331502.0,64013.143,99947423.16100004,4407.0,1089627.0,629.571,1085849.5460000006,168530.0,669415509.0,669151554.0,168530.0,268895977.0,669151554.0,229820112.0,229820112.0,133062763.0,133062763.0,1.02,68.98,1.33,4513.0,34224.0,-1.0,37090.0
1108,0.0,100331502.0,64013.143,100011436.30400003,0.0,1089627.0,629.571,1086479.1170000006,155215.0,669528573.0,669306769.0,155215.0,268912740.0,669306769.0,229831088.0,229831088.0,133062763.0,133062763.0,1.02,68.98,1.33,4502.0,34372.0,-1.0,36080.0
1109,0.0,100331502.0,64013.143,100075449.44700006,0.0,1089627.0,629.571,1087108.6880000003,147779.0,669679540.0,669454548.0,147779.0,268936075.0,669454548.0,229847304.0,229847304.0,133062763.0,133062763.0,1.02,68.98,1.33,4410.0,33897.0,-1.0,35130.0
1110,0.0,100331502.0,64013.143,100139462.59000006,0.0,1089627.0,629.571,1087738.2590000003,140168.0,669826716.0,669594716.0,140168.0,268959325.0,669594716.0,229862779.0,229862779.0,133062763.0,133062763.0,1.02,68.98,1.33,4312.0,33199.0,-1.0,34226.0
1111,0.0,100331502.0,64013.143,100203475.73300008,0.0,1089627.0,629.571,1088367.8300000003,132143.0,669967935.0,669726859.0,132143.0,268982388.0,669726859.0,229877834.0,229877834.0,133062763.0,133062763.0,1.02,68.98,1.33,4182.0,32035.0,-1.0,33405.0
1112,0.0,100331502.0,64013.143,100267488.87600008,0.0,1089627.0,629.571,1088997.4010000003,122981.0,670125256.0,669849840.0,122981.0,269007301.0,669849840.0,229894257.0,229894257.0,133062763.0,133062763.0,1.02,68.98,1.33,4088.0,31013.0,-1.0,32737.0
1113,0.0,100331502.0,64013.143,100331502.01900008,0.0,1089627.0,629.571,1089626.9720000003,117472.0,670190219.0,669967312.0,117472.0,269018905.0,669967312.0,229900878.0,229900878.0,133062763.0,133062763.0,1.02,68.98,1.33,3959.0,29551.0,-1.0,32066.0
1114,308025.0,100639527.0,44003.571,100375505.59000008,3664.0,1093291.0,523.429,1090150.4010000003,115084.0,670221095.0,670082396.0,115084.0,269025413.0,670082396.0,229903884.0,229903884.0,133062763.0,133062763.0,1.02,68.98,0.31,3893.0,29515.0,-1.0,31539.0
1115,0.0,100639527.0,44003.571,100419509.16100007,0.0,1093291.0,523.429,1090673.8300000003,116013.0,670340666.0,670198409.0,116013.0,269045608.0,670198409.0,229916494.0,229916494.0,133062763.0,133062763.0,1.02,68.98,0.31,3834.0,29729.0,-1.0,31139.0
1116,0.0,100639527.0,44003.571,100463512.73200008,0.0,1093291.0,523.429,1091197.2590000003,112007.0,670463588.0,670310416.0,112007.0,269065629.0,670310416.0,229930212.0,229930212.0,133062763.0,133062763.0,1.02,68.98,0.31,3881.0,29215.0,-1.0,30669.0
1117,0.0,100639527.0,44003.571,100507516.30300006,0.0,1093291.0,523.429,1091720.6880000003,107410.0,670578583.0,670417826.0,107410.0,269085696.0,670417826.0,229943308.0,229943308.0,133062763.0,133062763.0,1.02,68.98,0.31,3764.0,28861.0,-1.0,30224.0
1118,0.0,100639527.0,44003.571,100551519.87400006,0.0,1093291.0,523.429,1092244.1170000006,104454.0,670699113.0,670522280.0,104454.0,269106298.0,670522280.0,229956965.0,229956965.0,133062763.0,133062763.0,1.02,68.98,0.31,3624.0,27892.0,-1.0,29584.0
1119,0.0,100639527.0,44003.571,100595523.44500004,0.0,1093291.0,523.429,1092767.5460000006,100688.0,670830072.0,670622968.0,100688.0,269127477.0,670622968.0,229972005.0,229972005.0,133062763.0,133062763.0,1.02,68.98,0.31,3541.0,27003.0,-1.0,29008.0
1120,0.0,100639527.0,44003.571,100639527.01600005,0.0,1093291.0,523.429,1093290.9750000006,98909.0,670882585.0,670721877.0,98909.0,269137188.0,670721877.0,229977886.0,229977886.0,133062763.0,133062763.0,1.02,68.98,0.31,3300.0,26038.0,-1.0,28630.0
1121,294867.0,100934394.0,42123.857,100681650.87300004,3743.0,1097034.0,534.714,1093825.6890000005,98369.0,670909681.0,670820246.0,98369.0,269143355.0,670820246.0,229980890.0,229980890.0,133062763.0,133062763.0,1.02,68.98,-1.01,3372.0,26218.0,-1.0,28469.0
1122,0.0,100934394.0,42123.857,100723774.73000003,0.0,1097034.0,534.714,1094360.4030000004,95722.0,671010721.0,670915968.0,95722.0,269161666.0,670915968.0,229992299.0,229992299.0,133062763.0,133062763.0,1.02,68.98,-1.01,3423.0,26706.0,-1.0,28278.0
1123,0.0,100934394.0,42123.857,100765898.58700004,0.0,1097034.0,534.714,1094895.1170000003,92804.0,671113219.0,671008772.0,92804.0,269179403.0,671008772.0,230004242.0,230004242.0,133062763.0,133062763.0,1.02,68.98,-1.01,3430.0,26339.0,-1.0,27915.0
1124,0.0,100934394.0,42123.857,100808022.44400002,0.0,1097034.0,534.714,1095429.8310000002,90612.0,671212866.0,671099384.0,90612.0,269196837.0,671099384.0,230015989.0,230015989.0,133062763.0,133062763.0,1.02,68.98,-1.01,3421.0,25853.0,-1.0,27487.0
1125,0.0,100934394.0,42123.857,100850146.301,0.0,1097034.0,534.714,1095964.5450000002,87590.0,671312243.0,671186974.0,87590.0,269214379.0,671186974.0,230028011.0,230028011.0,133062763.0,133062763.0,1.02,68.98,-1.01,3299.0,25340.0,-1.0,27295.0
1126,0.0,100934394.0,42123.857,100892270.158,0.0,1097034.0,534.714,1096499.259,84843.0,671423970.0,671271817.0,84843.0,269233663.0,671271817.0,230041772.0,230041772.0,133062763.0,133062763.0,1.02,68.98,-1.01,3137.0,24641.0,-1.0,27027.0
1127,0.0,100934394.0,42123.857,100934394.015,0.0,1097034.0,534.714,1097033.973,83982.0,671470458.0,671355799.0,83982.0,269242863.0,671355799.0,230047401.0,230047401.0,133062763.0,133062763.0,1.02,68.98,-1.01,3007.0,23850.0,-1.0,26789.0
1128,285402.0,101219796.0,40771.714,100975165.729,3452.0,1100486.0,493.143,1097527.116,83689.0,671495506.0,671439488.0,83689.0,269248683.0,671439488.0,230050328.0,230050328.0,133062763.0,133062763.0,1.02,68.98,-0.02,3016.0,24020.0,-1.0,26493.0
1129,0.0,101219796.0,40771.714,101015937.443,0.0,1100486.0,493.143,1098020.2589999998,82696.0,671589596.0,671522184.0,82696.0,269266595.0,671522184.0,230061414.0,230061414.0,133062763.0,133062763.0,1.02,68.98,-0.02,3109.0,24784.0,-1.0,26420.0
1130,0.0,101219796.0,40771.714,101056709.157,0.0,1100486.0,493.143,1098513.4019999998,81655.0,671684807.0,671603839.0,81655.0,269283885.0,671603839.0,230072890.0,230072890.0,133062763.0,133062763.0,1.02,68.98,-0.02,3065.0,24508.0,-1.0,26397.0
1131,0.0,101219796.0,40771.714,101097480.871,0.0,1100486.0,493.143,1099006.5449999997,80753.0,671778135.0,671684592.0,80753.0,269300619.0,671684592.0,230084276.0,230084276.0,133062763.0,133062763.0,1.02,68.98,-0.02,3004.0,24404.0,-1.0,26451.0
1132,0.0,101219796.0,40771.714,101138252.585,0.0,1100486.0,493.143,1099499.6879999996,79614.0,671869542.0,671764206.0,79614.0,269316910.0,671764206.0,230095727.0,230095727.0,133062763.0,133062763.0,1.02,68.98,-0.02,3061.0,23971.0,-1.0,26469.0
1133,0.0,101219796.0,40771.714,101179024.299,0.0,1100486.0,493.143,1099992.8309999995,77937.0,671969526.0,671842143.0,77937.0,269334056.0,671842143.0,230108315.0,230108315.0,133062763.0,133062763.0,1.02,68.98,-0.02,3022.0,23678.0,-1.0,26579.0
1134,0.0,101219796.0,40771.714,101219796.013,0.0,1100486.0,493.143,1100485.9739999997,77354.0,672011939.0,671919497.0,77354.0,269342387.0,671919497.0,230113334.0,230113334.0,133062763.0,133062763.0,1.02,68.98,-0.02,2923.0,23016.0,-1.0,26691.0
1135,278228.0,101498024.0,39746.857,101259542.87,3440.0,1103926.0,491.429,1100977.4029999997,76455.0,672030694.0,671995952.0,76455.0,269346716.0,671995952.0,230115461.0,230115461.0,133062763.0,133062763.0,1.02,68.98,-0.08,2888.0,23123.0,-1.0,26681.0
1136,0.0,101498024.0,39746.857,101299289.727,0.0,1103926.0,491.429,1101468.8319999997,74348.0,672110032.0,672070300.0,74348.0,269361531.0,672070300.0,230124894.0,230124894.0,133062763.0,133062763.0,1.02,68.98,-0.08,3057.0,23759.0,-1.0,26488.0
1137,0.0,101498024.0,39746.857,101339036.584,0.0,1103926.0,491.429,1101960.2609999997,71332.0,672184132.0,672141632.0,71332.0,269375429.0,672141632.0,230134193.0,230134193.0,133062763.0,133062763.0,1.02,68.98,-0.08,3097.0,23817.0,-1.0,26383.0
1138,0.0,101498024.0,39746.857,101378783.44099998,0.0,1103926.0,491.429,1102451.6899999997,69843.0,672267033.0,672211475.0,69843.0,269390813.0,672211475.0,230144802.0,230144802.0,133062763.0,133062763.0,1.02,68.98,-0.08,3052.0,23991.0,-1.0,26305.0
