days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1126,0.0,492254.0,49.143,492008.31299999886,0.0,686.0,0.0,686.0770000000003,71.0,7605455.0,7609341.0,71.0,2851272.0,7609341.0,2851271.0,2851282.777777778,1902912.0,1902936.0,0.98,64.81,12.1,-1.0,-1.0,-1.0,-1.0
1127,0.0,492254.0,49.143,492057.4559999989,0.0,686.0,0.0,686.0770000000003,67.0,7605455.0,7609408.0,67.0,2851272.0,7609408.0,2851271.0,2851294.5555555555,1902912.0,1902960.0,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1128,0.0,492254.0,49.143,492106.5989999988,0.0,686.0,0.0,686.0770000000003,63.0,7605455.0,7609471.0,63.0,2851272.0,7609471.0,2851271.0,2851306.333333333,1902912.0,1902984.0,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1129,0.0,492254.0,49.143,492155.7419999988,0.0,686.0,0.0,686.0770000000003,59.0,7605455.0,7609530.0,59.0,2851272.0,7609530.0,2851271.0,2851318.111111111,1902912.0,1903008.0,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1130,0.0,492254.0,49.143,492204.8849999988,0.0,686.0,0.0,686.0770000000003,55.0,7605455.0,7609585.0,55.0,2851272.0,7609585.0,2851271.0,2851329.888888889,1902912.0,1903032.0,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1131,0.0,492254.0,49.143,492254.0279999988,0.0,686.0,0.0,686.0770000000003,51.0,7605455.0,7609636.0,51.0,2851272.0,7609636.0,2851271.0,2851341.6666666665,1902912.0,1903056.0,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1132,341.0,492595.0,48.714,492302.7419999988,0.0,686.0,0.0,686.0770000000003,47.0,7605455.0,7609683.0,47.0,2851272.0,7609683.0,2851271.0,2851353.4444444445,1902912.0,1903080.0,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1133,0.0,492595.0,48.714,492351.4559999987,0.0,686.0,0.0,686.0770000000003,47.0,7605455.0,7609730.0,47.0,2851272.0,7609730.0,2851271.0,2851365.222222222,1902912.0,1903104.0,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1134,0.0,492595.0,48.714,492400.1699999987,0.0,686.0,0.0,686.0770000000003,47.0,7605882.0,7609777.0,47.0,2851377.0,7609777.0,2851377.0,2851377.0,1903128.0,1903128.0,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1135,0.0,492595.0,48.714,492448.8839999987,0.0,686.0,0.0,686.0770000000003,53.0,7605882.0,7609830.0,53.0,2851377.0,7609830.0,2851377.0,2851398.571428572,1903128.0,1903170.857142857,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1136,0.0,492595.0,48.714,492497.59799999866,0.0,686.0,0.0,686.0770000000003,59.0,7605882.0,7609889.0,59.0,2851377.0,7609889.0,2851377.0,2851420.1428571427,1903128.0,1903213.7142857143,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1137,0.0,492595.0,48.714,492546.3119999986,0.0,686.0,0.0,686.0770000000003,64.0,7605882.0,7609953.0,64.0,2851377.0,7609953.0,2851377.0,2851441.714285714,1903128.0,1903256.5714285716,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1138,0.0,492595.0,48.714,492595.0259999986,0.0,686.0,0.0,686.0770000000003,70.0,7605882.0,7610023.0,70.0,2851377.0,7610023.0,2851377.0,2851463.285714286,1903128.0,1903299.4285714289,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1139,330.0,492925.0,47.143,492642.1689999986,0.0,686.0,0.0,686.0770000000003,75.0,7605882.0,7610098.0,75.0,2851377.0,7610098.0,2851377.0,2851484.8571428573,1903128.0,1903342.2857142857,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1140,0.0,492925.0,47.143,492689.3119999986,0.0,686.0,0.0,686.0770000000003,81.0,7605882.0,7610179.0,81.0,2851377.0,7610179.0,2851377.0,2851506.4285714286,1903128.0,1903385.142857143,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1141,0.0,492925.0,47.143,492736.45499999856,0.0,686.0,0.0,686.0770000000003,86.0,7606485.0,7610265.0,86.0,2851529.0,7610265.0,2851528.0,2851528.0,1903428.0,1903428.0,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1142,0.0,492925.0,47.143,492783.59799999854,0.0,686.0,0.0,686.0770000000003,84.0,7606485.0,7610349.0,84.0,2851529.0,7610349.0,2851528.0,2851545.2,1903428.0,1903464.8,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1143,0.0,492925.0,47.143,492830.7409999985,0.0,686.0,0.0,686.0770000000003,82.0,7606485.0,7610431.0,82.0,2851529.0,7610431.0,2851528.0,2851562.4,1903428.0,1903501.6,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1144,0.0,492925.0,47.143,492877.8839999985,0.0,686.0,0.0,686.0770000000003,80.0,7606485.0,7610511.0,80.0,2851529.0,7610511.0,2851528.0,2851579.6,1903428.0,1903538.4,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1145,0.0,492925.0,47.143,492925.0269999985,0.0,686.0,0.0,686.0770000000003,77.0,7606485.0,7610588.0,77.0,2851529.0,7610588.0,2851528.0,2851596.8,1903428.0,1903575.2,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1146,427.0,493352.0,61.0,492986.0269999985,0.0,686.0,0.0,686.0770000000003,75.0,7606840.0,7610663.0,75.0,2851614.0,7610663.0,2851614.0,2851614.0,1903612.0,1903612.0,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1147,0.0,493352.0,61.0,493047.0269999985,0.0,686.0,0.0,686.0770000000003,72.0,7606840.0,7610735.0,72.0,2851614.0,7610735.0,2851614.0,2851626.0,1903612.0,1903648.7142857143,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1148,0.0,493352.0,61.0,493108.0269999985,0.0,686.0,0.0,686.0770000000003,68.0,7606840.0,7610803.0,68.0,2851614.0,7610803.0,2851614.0,2851638.0,1903612.0,1903685.4285714289,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1149,0.0,493352.0,61.0,493169.0269999985,0.0,686.0,0.0,686.0770000000003,67.0,7606840.0,7610870.0,67.0,2851614.0,7610870.0,2851614.0,2851650.0,1903612.0,1903722.142857143,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1150,0.0,493352.0,61.0,493230.0269999985,0.0,686.0,0.0,686.0770000000003,65.0,7606840.0,7610935.0,65.0,2851614.0,7610935.0,2851614.0,2851662.0,1903612.0,1903758.857142857,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1151,0.0,493352.0,61.0,493291.0269999985,0.0,686.0,0.0,686.0770000000003,64.0,7606840.0,7610999.0,64.0,2851614.0,7610999.0,2851614.0,2851674.0,1903612.0,1903795.5714285716,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1152,0.0,493352.0,61.0,493352.0269999985,0.0,686.0,0.0,686.0770000000003,62.0,7606840.0,7611061.0,62.0,2851614.0,7611061.0,2851614.0,2851686.0,1903612.0,1903832.2857142857,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1153,372.0,493724.0,53.143,493405.16999999847,0.0,686.0,0.0,686.0770000000003,61.0,7607265.0,7611122.0,61.0,2851698.0,7611122.0,2851698.0,2851698.0,1903869.0,1903869.0,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1154,0.0,493724.0,53.143,493458.31299999845,0.0,686.0,0.0,686.0770000000003,59.0,7607265.0,7611181.0,59.0,2851698.0,7611181.0,2851698.0,2851709.0,1903869.0,1903896.2857142857,0.98,64.81,25.67,-1.0,-1.0,-1.0,-1.0
1155,0.0,493724.0,53.143,493511.4559999984,0.0,686.0,0.0,686.0770000000003,57.0,7607265.0,7611238.0,57.0,2851698.0,7611238.0,2851698.0,2851720.0,1903869.0,1903923.5714285716,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1156,0.0,493724.0,53.143,493564.5989999984,0.0,686.0,0.0,686.0770000000003,56.0,7607265.0,7611294.0,56.0,2851698.0,7611294.0,2851698.0,2851731.0,1903869.0,1903950.857142857,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1157,0.0,493724.0,53.143,493617.7419999984,0.0,686.0,0.0,686.0770000000003,54.0,7607265.0,7611348.0,54.0,2851698.0,7611348.0,2851698.0,2851742.0,1903869.0,1903978.142857143,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1158,0.0,493724.0,53.143,493670.8849999984,0.0,686.0,0.0,686.0770000000003,53.0,7607265.0,7611401.0,53.0,2851698.0,7611401.0,2851698.0,2851753.0,1903869.0,1904005.4285714289,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1159,0.0,493724.0,53.143,493724.0279999984,0.0,686.0,0.0,686.0770000000003,51.0,7607265.0,7611452.0,51.0,2851698.0,7611452.0,2851698.0,2851764.0,1903869.0,1904032.7142857143,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1160,653.0,494377.0,93.286,493817.3139999984,1.0,687.0,0.143,686.2200000000004,49.0,7607611.0,7611501.0,49.0,2851776.0,7611501.0,2851775.0,2851775.0,1904060.0,1904060.0,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1161,0.0,494377.0,93.286,493910.5999999984,0.0,687.0,0.143,686.3630000000004,49.0,7607611.0,7611550.0,49.0,2851776.0,7611550.0,2851775.0,2851785.285714286,1904060.0,1904087.2857142857,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1162,0.0,494377.0,93.286,494003.8859999984,0.0,687.0,0.143,686.5060000000004,49.0,7607611.0,7611599.0,49.0,2851776.0,7611599.0,2851775.0,2851795.571428572,1904060.0,1904114.5714285716,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1163,0.0,494377.0,93.286,494097.1719999985,0.0,687.0,0.143,686.6490000000005,49.0,7607611.0,7611648.0,49.0,2851776.0,7611648.0,2851775.0,2851805.8571428573,1904060.0,1904141.857142857,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1164,0.0,494377.0,93.286,494190.45799999847,0.0,687.0,0.143,686.7920000000005,48.0,7607611.0,7611696.0,48.0,2851776.0,7611696.0,2851775.0,2851816.1428571427,1904060.0,1904169.142857143,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1165,0.0,494377.0,93.286,494283.7439999985,0.0,687.0,0.143,686.9350000000005,48.0,7607611.0,7611744.0,48.0,2851776.0,7611744.0,2851775.0,2851826.4285714286,1904060.0,1904196.4285714289,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1166,0.0,494377.0,93.286,494377.0299999985,0.0,687.0,0.143,687.0780000000005,48.0,7607611.0,7611792.0,48.0,2851776.0,7611792.0,2851775.0,2851836.714285714,1904060.0,1904223.7142857143,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1167,713.0,495090.0,101.857,494478.8869999985,1.0,688.0,0.143,687.2210000000006,48.0,7607945.0,7611840.0,48.0,2851847.0,7611840.0,2851847.0,2851847.0,1904251.0,1904251.0,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1168,0.0,495090.0,101.857,494580.74399999855,0.0,688.0,0.143,687.3640000000006,46.0,7607945.0,7611886.0,46.0,2851847.0,7611886.0,2851847.0,2851855.571428572,1904251.0,1904268.857142857,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1169,0.0,495090.0,101.857,494682.60099999857,0.0,688.0,0.143,687.5070000000006,44.0,7607945.0,7611930.0,44.0,2851847.0,7611930.0,2851847.0,2851864.1428571427,1904251.0,1904286.7142857143,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1170,0.0,495090.0,101.857,494784.4579999986,0.0,688.0,0.143,687.6500000000007,42.0,7607945.0,7611972.0,42.0,2851847.0,7611972.0,2851847.0,2851872.714285714,1904251.0,1904304.5714285716,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1171,0.0,495090.0,101.857,494886.3149999986,0.0,688.0,0.143,687.7930000000007,40.0,7607945.0,7612012.0,40.0,2851847.0,7612012.0,2851847.0,2851881.285714286,1904251.0,1904322.4285714289,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1172,0.0,495090.0,101.857,494988.1719999986,0.0,688.0,0.143,687.9360000000007,39.0,7607945.0,7612051.0,39.0,2851847.0,7612051.0,2851847.0,2851889.8571428573,1904251.0,1904340.2857142857,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1173,0.0,495090.0,101.857,495090.0289999986,0.0,688.0,0.143,688.0790000000007,37.0,7607945.0,7612088.0,37.0,2851847.0,7612088.0,2851847.0,2851898.4285714286,1904251.0,1904358.142857143,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1174,766.0,495856.0,109.429,495199.45799999865,0.0,688.0,0.0,688.0790000000007,35.0,7608190.0,7612123.0,35.0,2851907.0,7612123.0,2851907.0,2851907.0,1904376.0,1904376.0,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1175,0.0,495856.0,109.429,495308.88699999865,0.0,688.0,0.0,688.0790000000007,34.0,7608190.0,7612157.0,34.0,2851907.0,7612157.0,2851907.0,2851913.285714286,1904376.0,1904389.2857142857,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1176,0.0,495856.0,109.429,495418.31599999865,0.0,688.0,0.0,688.0790000000007,32.0,7608190.0,7612189.0,32.0,2851907.0,7612189.0,2851907.0,2851919.571428572,1904376.0,1904402.5714285716,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1177,0.0,495856.0,109.429,495527.74499999866,0.0,688.0,0.0,688.0790000000007,31.0,7608190.0,7612220.0,31.0,2851907.0,7612220.0,2851907.0,2851925.8571428573,1904376.0,1904415.857142857,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1178,0.0,495856.0,109.429,495637.17399999866,0.0,688.0,0.0,688.0790000000007,30.0,7608190.0,7612250.0,30.0,2851907.0,7612250.0,2851907.0,2851932.1428571427,1904376.0,1904429.142857143,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1179,0.0,495856.0,109.429,495746.60299999866,0.0,688.0,0.0,688.0790000000007,28.0,7608190.0,7612278.0,28.0,2851907.0,7612278.0,2851907.0,2851938.4285714286,1904376.0,1904442.4285714289,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1180,0.0,495856.0,109.429,495856.03199999867,0.0,688.0,0.0,688.0790000000007,27.0,7608190.0,7612305.0,27.0,2851907.0,7612305.0,2851907.0,2851944.714285714,1904376.0,1904455.7142857143,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1181,2056.0,497912.0,293.714,496149.74599999865,0.0,688.0,0.0,688.0790000000007,26.0,7608371.0,7612331.0,26.0,2851951.0,7612331.0,2851951.0,2851951.0,1904469.0,1904469.0,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1182,0.0,497912.0,293.714,496443.4599999986,0.0,688.0,0.0,688.0790000000007,26.0,7608371.0,7612357.0,26.0,2851951.0,7612357.0,2851951.0,2851958.0,1904469.0,1904480.142857143,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1183,0.0,497912.0,293.714,496737.1739999986,0.0,688.0,0.0,688.0790000000007,26.0,7608371.0,7612383.0,26.0,2851951.0,7612383.0,2851951.0,2851965.0,1904469.0,1904491.2857142857,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1184,0.0,497912.0,293.714,497030.8879999986,0.0,688.0,0.0,688.0790000000007,26.0,7608371.0,7612409.0,26.0,2851951.0,7612409.0,2851951.0,2851972.0,1904469.0,1904502.4285714289,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1185,0.0,497912.0,293.714,497324.60199999856,0.0,688.0,0.0,688.0790000000007,26.0,7608371.0,7612435.0,26.0,2851951.0,7612435.0,2851951.0,2851979.0,1904469.0,1904513.5714285716,0.98,64.81,19.26,-1.0,-1.0,-1.0,-1.0
1186,0.0,497912.0,293.714,497618.31599999854,0.0,688.0,0.0,688.0790000000007,25.0,7608371.0,7612460.0,25.0,2851951.0,7612460.0,2851951.0,2851986.0,1904469.0,1904524.7142857143,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1187,0.0,497912.0,293.714,497912.0299999985,0.0,688.0,0.0,688.0790000000007,25.0,7608371.0,7612485.0,25.0,2851951.0,7612485.0,2851951.0,2851993.0,1904469.0,1904535.857142857,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1188,1939.0,499851.0,277.0,498189.0299999985,0.0,688.0,0.0,688.0790000000007,25.0,7608548.0,7612510.0,25.0,2852001.0,7612510.0,2852000.0,2852000.0,1904547.0,1904547.0,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1189,0.0,499851.0,277.0,498466.0299999985,0.0,688.0,0.0,688.0790000000007,24.0,7608548.0,7612534.0,24.0,2852001.0,7612534.0,2852000.0,2852004.571428572,1904547.0,1904557.2857142857,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1190,0.0,499851.0,277.0,498743.0299999985,0.0,688.0,0.0,688.0790000000007,24.0,7608548.0,7612558.0,24.0,2852001.0,7612558.0,2852000.0,2852009.1428571427,1904547.0,1904567.5714285716,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1191,0.0,499851.0,277.0,499020.0299999985,0.0,688.0,0.0,688.0790000000007,23.0,7608548.0,7612581.0,23.0,2852001.0,7612581.0,2852000.0,2852013.714285714,1904547.0,1904577.857142857,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1192,0.0,499851.0,277.0,499297.0299999985,0.0,688.0,0.0,688.0790000000007,22.0,7608548.0,7612603.0,22.0,2852001.0,7612603.0,2852000.0,2852018.285714286,1904547.0,1904588.142857143,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1193,0.0,499851.0,277.0,499574.0299999985,0.0,688.0,0.0,688.0790000000007,21.0,7608548.0,7612624.0,21.0,2852001.0,7612624.0,2852000.0,2852022.8571428573,1904547.0,1904598.4285714289,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1194,0.0,499851.0,277.0,499851.0299999985,0.0,688.0,0.0,688.0790000000007,20.0,7608548.0,7612644.0,20.0,2852001.0,7612644.0,2852000.0,2852027.4285714286,1904547.0,1904608.7142857143,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1195,2257.0,502108.0,322.429,500173.4589999985,0.0,688.0,0.0,688.0790000000007,19.0,7608683.0,7612663.0,19.0,2852032.0,7612663.0,2852032.0,2852032.0,1904619.0,1904619.0,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1196,0.0,502108.0,322.429,500495.8879999985,0.0,688.0,0.0,688.0790000000007,19.0,7608683.0,7612682.0,19.0,2852032.0,7612682.0,2852032.0,2852036.0,1904619.0,1904628.7142857143,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1197,0.0,502108.0,322.429,500818.3169999985,0.0,688.0,0.0,688.0790000000007,19.0,7608683.0,7612701.0,19.0,2852032.0,7612701.0,2852032.0,2852040.0,1904619.0,1904638.4285714289,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1198,0.0,502108.0,322.429,501140.7459999985,0.0,688.0,0.0,688.0790000000007,19.0,7608683.0,7612720.0,19.0,2852032.0,7612720.0,2852032.0,2852044.0,1904619.0,1904648.142857143,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1199,0.0,502108.0,322.429,501463.1749999985,0.0,688.0,0.0,688.0790000000007,18.0,7608683.0,7612738.0,18.0,2852032.0,7612738.0,2852032.0,2852048.0,1904619.0,1904657.857142857,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1200,0.0,502108.0,322.429,501785.60399999854,0.0,688.0,0.0,688.0790000000007,18.0,7608683.0,7612756.0,18.0,2852032.0,7612756.0,2852032.0,2852052.0,1904619.0,1904667.5714285716,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1201,0.0,502108.0,322.429,502108.03299999854,0.0,688.0,0.0,688.0790000000007,18.0,7608683.0,7612774.0,18.0,2852032.0,7612774.0,2852032.0,2852056.0,1904619.0,1904677.2857142857,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1202,2744.0,504852.0,392.0,502500.03299999854,2.0,690.0,0.286,688.3650000000007,18.0,7608807.0,7612792.0,18.0,2852060.0,7612792.0,2852060.0,2852060.0,1904687.0,1904687.0,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1203,0.0,504852.0,392.0,502892.03299999854,0.0,690.0,0.286,688.6510000000006,17.0,7608807.0,7612809.0,17.0,2852060.0,7612809.0,2852060.0,2852064.071428572,1904687.0,1904691.2857142857,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1204,0.0,504852.0,392.0,503284.03299999854,0.0,690.0,0.286,688.9370000000006,16.0,7608807.0,7612825.0,16.0,2852060.0,7612825.0,2852060.0,2852068.1428571427,1904687.0,1904695.5714285716,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1205,0.0,504852.0,392.0,503676.03299999854,0.0,690.0,0.286,689.2230000000005,15.0,7608807.0,7612840.0,15.0,2852060.0,7612840.0,2852060.0,2852072.214285714,1904687.0,1904699.857142857,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1206,0.0,504852.0,392.0,504068.03299999854,0.0,690.0,0.286,689.5090000000005,15.0,7608807.0,7612855.0,15.0,2852060.0,7612855.0,2852060.0,2852076.285714286,1904687.0,1904704.142857143,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1207,0.0,504852.0,392.0,504460.03299999854,0.0,690.0,0.286,689.7950000000004,14.0,7608807.0,7612869.0,14.0,2852060.0,7612869.0,2852060.0,2852080.3571428573,1904687.0,1904708.4285714289,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1208,0.0,504852.0,392.0,504852.03299999854,0.0,690.0,0.286,690.0810000000004,13.0,7608807.0,7612882.0,13.0,2852060.0,7612882.0,2852060.0,2852084.4285714286,1904687.0,1904712.7142857143,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1209,1471.0,506323.0,210.143,505062.1759999985,0.0,690.0,0.0,690.0810000000004,12.0,7608807.0,7612894.0,12.0,2852060.0,7612894.0,2852060.0,2852088.5,1904687.0,1904717.0,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1210,0.0,506323.0,210.143,505272.3189999985,0.0,690.0,0.0,690.0810000000004,12.0,7608807.0,7612906.0,12.0,2852060.0,7612906.0,2852060.0,2852092.571428572,1904687.0,1904721.2857142857,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1211,0.0,506323.0,210.143,505482.4619999985,0.0,690.0,0.0,690.0810000000004,12.0,7608807.0,7612918.0,12.0,2852060.0,7612918.0,2852060.0,2852096.6428571427,1904687.0,1904725.5714285716,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1212,0.0,506323.0,210.143,505692.60499999847,0.0,690.0,0.0,690.0810000000004,12.0,7608807.0,7612930.0,12.0,2852060.0,7612930.0,2852060.0,2852100.714285714,1904687.0,1904729.857142857,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1213,0.0,506323.0,210.143,505902.7479999985,0.0,690.0,0.0,690.0810000000004,12.0,7608807.0,7612942.0,12.0,2852060.0,7612942.0,2852060.0,2852104.785714286,1904687.0,1904734.142857143,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1214,0.0,506323.0,210.143,506112.8909999984,0.0,690.0,0.0,690.0810000000004,12.0,7608807.0,7612954.0,12.0,2852060.0,7612954.0,2852060.0,2852108.8571428573,1904687.0,1904738.4285714289,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1215,0.0,506323.0,210.143,506323.0339999984,0.0,690.0,0.0,690.0810000000004,12.0,7608807.0,7612966.0,12.0,2852060.0,7612966.0,2852060.0,2852112.9285714286,1904687.0,1904742.7142857143,0.98,64.81,27.46,-1.0,-1.0,-1.0,-1.0
1216,1684.0,508007.0,240.571,506563.6049999984,0.0,690.0,0.0,690.0810000000004,12.0,7608981.0,7612978.0,12.0,2852117.0,7612978.0,2852117.0,2852117.0,1904747.0,1904747.0,0.98,64.81,6.9,-1.0,-1.0,-1.0,-1.0
1217,0.0,508007.0,240.571,506804.1759999984,0.0,690.0,0.0,690.0810000000004,15.0,7608981.0,7612993.0,15.0,2852117.0,7612993.0,2852117.0,2852125.714285714,1904747.0,1904757.7142857143,0.98,64.81,6.9,-1.0,-1.0,-1.0,-1.0
1218,0.0,508007.0,240.571,507044.7469999984,0.0,690.0,0.0,690.0810000000004,17.0,7608981.0,7613010.0,17.0,2852117.0,7613010.0,2852117.0,2852134.4285714286,1904747.0,1904768.4285714289,0.98,64.81,6.9,-1.0,-1.0,-1.0,-1.0
1219,0.0,508007.0,240.571,507285.3179999984,0.0,690.0,0.0,690.0810000000004,19.0,7608981.0,7613029.0,19.0,2852117.0,7613029.0,2852117.0,2852143.1428571427,1904747.0,1904779.142857143,0.98,64.81,6.9,-1.0,-1.0,-1.0,-1.0
1220,0.0,508007.0,240.571,507525.8889999984,0.0,690.0,0.0,690.0810000000004,21.0,7608981.0,7613050.0,21.0,2852117.0,7613050.0,2852117.0,2852151.8571428573,1904747.0,1904789.857142857,0.98,64.81,6.9,-1.0,-1.0,-1.0,-1.0
1221,0.0,508007.0,240.571,507766.4599999984,0.0,690.0,0.0,690.0810000000004,24.0,7608981.0,7613074.0,24.0,2852117.0,7613074.0,2852117.0,2852160.571428572,1904747.0,1904800.5714285716,0.98,64.81,6.9,-1.0,-1.0,-1.0,-1.0
1222,0.0,508007.0,240.571,508007.0309999984,0.0,690.0,0.0,690.0810000000004,26.0,7608981.0,7613100.0,26.0,2852117.0,7613100.0,2852117.0,2852169.285714286,1904747.0,1904811.2857142857,0.98,64.81,6.9,-1.0,-1.0,-1.0,-1.0
1223,1433.0,509440.0,204.714,508211.7449999984,0.0,690.0,0.0,690.0810000000004,28.0,7609178.0,7613128.0,28.0,2852178.0,7613128.0,2852178.0,2852178.0,1904822.0,1904822.0,0.98,64.81,6.9,-1.0,-1.0,-1.0,-1.0
1224,0.0,509440.0,204.714,508416.4589999984,0.0,690.0,0.0,690.0810000000004,0.0,7609178.0,7613128.0,0.0,2852178.0,7613128.0,2852178.0,2852178.0,1904822.0,1904822.0,0.98,64.81,6.9,-1.0,-1.0,-1.0,-1.0
1225,0.0,509440.0,204.714,508621.1729999983,0.0,690.0,0.0,690.0810000000004,0.0,7609178.0,7613128.0,0.0,2852178.0,7613128.0,2852178.0,2852178.0,1904822.0,1904822.0,0.98,64.81,6.9,-1.0,-1.0,-1.0,-1.0
1226,0.0,509440.0,204.714,508825.8869999983,0.0,690.0,0.0,690.0810000000004,0.0,7609178.0,7613128.0,0.0,2852178.0,7613128.0,2852178.0,2852178.0,1904822.0,1904822.0,0.98,64.81,6.9,-1.0,-1.0,-1.0,-1.0
