days_passed,new_cases,total_cases,new_cases_smoothed,total_cases_smoothed,new_deaths,total_deaths,new_deaths_smoothed,total_deaths_smoothed,new_vaccinations_smoothed,total_vaccinations,total_vaccinations_smooth,new_people_vaccinated_smoothed,total_people_vaccinated,total_people_vaccinated_smooth,people_fully_vaccinated,people_fully_vaccinated_smooth,total_boosters,total_boosters_smooth,reproduction_rate,stringency_index,excess_mortality,icu_patients,hosp_patients,weekly_icu_admissions,weekly_hosp_admissions
1082,0.0,138238.0,15.286,138237.99499999968,0.0,3056.0,0.0,3055.9969999999994,8522.0,45101653.0,45086227.0,8522.0,15235245.0,45086227.0,14600964.0,14601400.857142856,10400934.0,10402649.57142857,1.15,9.26,-1000.0,-1.0,-1.0,-1.0,-1.0
1083,141.0,138379.0,20.143,138258.1379999997,0.0,3056.0,0.0,3055.9969999999994,8477.0,45101653.0,45094704.0,8477.0,15235245.0,45094704.0,14600964.0,14601837.714285716,10400934.0,10404365.142857144,1.14,9.26,-1000.0,-1.0,-1.0,-1.0,-1.0
1084,0.0,138379.0,20.143,138278.2809999997,0.0,3056.0,0.0,3055.9969999999994,8431.0,45101653.0,45103135.0,8431.0,15235245.0,45103135.0,14600964.0,14602274.57142857,10400934.0,10406080.714285716,1.11,9.26,-1000.0,-1.0,-1.0,-1.0,-1.0
1085,0.0,138379.0,20.143,138298.4239999997,0.0,3056.0,0.0,3055.9969999999994,8385.0,45101653.0,45111520.0,8385.0,15235245.0,45111520.0,14600964.0,14602711.42857143,10400934.0,10407796.285714284,1.07,9.26,-1000.0,-1.0,-1.0,-1.0,-1.0
1086,0.0,138379.0,20.143,138318.56699999972,0.0,3056.0,0.0,3055.9969999999994,8340.0,45101653.0,45119860.0,8340.0,15235245.0,45119860.0,14600964.0,14603148.285714284,10400934.0,10409511.857142856,1.02,9.26,-1000.0,-1.0,-1.0,-1.0,-1.0
1087,0.0,138379.0,20.143,138338.70999999973,0.0,3056.0,0.0,3055.9969999999994,8294.0,45101653.0,45128154.0,8294.0,15235245.0,45128154.0,14600964.0,14603585.142857144,10400934.0,10411227.42857143,0.98,9.26,-1000.0,-1.0,-1.0,-1.0,-1.0
1088,0.0,138379.0,20.143,138358.85299999974,0.0,3056.0,0.0,3055.9969999999994,8248.0,45101653.0,45136402.0,8248.0,15235245.0,45136402.0,14600964.0,14604022.0,10400934.0,10412943.0,0.95,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1089,0.0,138379.0,20.143,138378.99599999975,0.0,3056.0,0.0,3055.9969999999994,8248.0,45101653.0,45144650.0,8248.0,15235245.0,45144650.0,14600964.0,14604458.857142856,10400934.0,10414658.57142857,0.92,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1090,116.0,138495.0,16.571,138395.56699999975,0.0,3056.0,0.0,3055.9969999999994,8248.0,45101653.0,45152898.0,8248.0,15235245.0,45152898.0,14600964.0,14604895.714285716,10400934.0,10416374.142857144,0.9,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1091,0.0,138495.0,16.571,138412.13799999974,0.0,3056.0,0.0,3055.9969999999994,8248.0,45101653.0,45161146.0,8248.0,15235245.0,45161146.0,14600964.0,14605332.57142857,10400934.0,10418089.714285716,0.87,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1092,0.0,138495.0,16.571,138428.70899999974,0.0,3056.0,0.0,3055.9969999999994,8248.0,45101653.0,45169394.0,8248.0,15235245.0,45169394.0,14600964.0,14605769.42857143,10400934.0,10419805.285714284,0.85,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1093,0.0,138495.0,16.571,138445.27999999974,0.0,3056.0,0.0,3055.9969999999994,8248.0,45101653.0,45177642.0,8248.0,15235245.0,45177642.0,14600964.0,14606206.285714284,10400934.0,10421520.857142856,0.83,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1094,0.0,138495.0,16.571,138461.85099999973,0.0,3056.0,0.0,3055.9969999999994,8248.0,45101653.0,45185890.0,8248.0,15235245.0,45185890.0,14600964.0,14606643.142857144,10400934.0,10423236.42857143,0.82,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1095,0.0,138495.0,16.571,138478.42199999973,0.0,3056.0,0.0,3055.9969999999994,8248.0,45217130.0,45194138.0,8248.0,15241969.0,45194138.0,14607080.0,14607080.0,10424952.0,10424952.0,0.79,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1096,0.0,138495.0,16.571,138494.99299999973,0.0,3056.0,0.0,3055.9969999999994,8179.0,45217130.0,45202317.0,8179.0,15241969.0,45202317.0,14607080.0,14607488.142857144,10424952.0,10426132.42857143,0.77,5.56,-1000.0,-1.0,-1.0,-1.0,-1.0
1097,89.0,138584.0,12.714,138507.70699999973,0.0,3056.0,0.0,3055.9969999999994,8109.0,45217130.0,45210426.0,8109.0,15241969.0,45210426.0,14607080.0,14607896.285714284,10424952.0,10427312.857142856,0.74,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1098,0.0,138584.0,12.714,138520.42099999974,0.0,3056.0,0.0,3055.9969999999994,8039.0,45217130.0,45218465.0,8039.0,15241969.0,45218465.0,14607080.0,14608304.42857143,10424952.0,10428493.285714284,0.73,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1099,0.0,138584.0,12.714,138533.13499999975,0.0,3056.0,0.0,3055.9969999999994,7970.0,45217130.0,45226435.0,7970.0,15241969.0,45226435.0,14607080.0,14608712.57142857,10424952.0,10429673.714285716,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1100,0.0,138584.0,12.714,138545.84899999975,0.0,3056.0,0.0,3055.9969999999994,7900.0,45217130.0,45234335.0,7900.0,15241969.0,45234335.0,14607080.0,14609120.714285716,10424952.0,10430854.142857144,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1101,0.0,138584.0,12.714,138558.56299999976,0.0,3056.0,0.0,3055.9969999999994,7830.0,45217130.0,45242165.0,7830.0,15241969.0,45242165.0,14607080.0,14609528.857142856,10424952.0,10432034.57142857,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1102,0.0,138584.0,12.714,138571.27699999977,0.0,3056.0,0.0,3055.9969999999994,7760.0,45271453.0,45249925.0,7760.0,15244858.0,45249925.0,14609937.0,14609937.0,10433215.0,10433215.0,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1103,0.0,138584.0,12.714,138583.99099999978,0.0,3056.0,0.0,3055.9969999999994,9437.0,45271453.0,45259362.0,9437.0,15244858.0,45259362.0,14609937.0,14610518.285714284,10433215.0,10435704.142857144,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1104,38.0,138622.0,5.429,138589.41999999978,0.0,3056.0,0.0,3055.9969999999994,11114.0,45271453.0,45270476.0,11114.0,15244858.0,45270476.0,14609937.0,14611099.57142857,10433215.0,10438193.285714284,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1105,0.0,138622.0,5.429,138594.84899999978,0.0,3056.0,0.0,3055.9969999999994,12790.0,45271453.0,45283266.0,12790.0,15244858.0,45283266.0,14609937.0,14611680.857142856,10433215.0,10440682.42857143,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1106,0.0,138622.0,5.429,138600.2779999998,0.0,3056.0,0.0,3055.9969999999994,14467.0,45271453.0,45297733.0,14467.0,15244858.0,45297733.0,14609937.0,14612262.142857144,10433215.0,10443171.57142857,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1107,0.0,138622.0,5.429,138605.7069999998,0.0,3056.0,0.0,3055.9969999999994,16143.0,45271453.0,45313876.0,16143.0,15244858.0,45313876.0,14609937.0,14612843.42857143,10433215.0,10445660.714285716,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1108,0.0,138622.0,5.429,138611.1359999998,0.0,3056.0,0.0,3055.9969999999994,17820.0,45271453.0,45331696.0,17820.0,15244858.0,45331696.0,14609937.0,14613424.714285716,10433215.0,10448149.857142856,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1109,0.0,138622.0,5.429,138616.5649999998,0.0,3056.0,0.0,3055.9969999999994,19496.0,45407927.0,45351192.0,19496.0,15248971.0,45351192.0,14614006.0,14614006.0,10450639.0,10450639.0,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1110,0.0,138622.0,5.429,138621.9939999998,0.0,3056.0,0.0,3055.9969999999994,20889.0,45407927.0,45372081.0,20889.0,15248971.0,45372081.0,14614006.0,14614922.714285716,10450639.0,10454425.42857143,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1111,37.0,138659.0,5.286,138627.2799999998,0.0,3056.0,0.0,3055.9969999999994,22282.0,45407927.0,45394363.0,22282.0,15248971.0,45394363.0,14614006.0,14615839.42857143,10450639.0,10458211.857142856,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1112,0.0,138659.0,5.286,138632.5659999998,0.0,3056.0,0.0,3055.9969999999994,23675.0,45407927.0,45418038.0,23675.0,15248971.0,45418038.0,14614006.0,14616756.142857144,10450639.0,10461998.285714284,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1113,0.0,138659.0,5.286,138637.85199999978,0.0,3056.0,0.0,3055.9969999999994,25068.0,45407927.0,45443106.0,25068.0,15248971.0,45443106.0,14614006.0,14617672.857142856,10450639.0,10465784.714285716,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1114,0.0,138659.0,5.286,138643.13799999977,0.0,3056.0,0.0,3055.9969999999994,26461.0,45407927.0,45469567.0,26461.0,15248971.0,45469567.0,14614006.0,14618589.57142857,10450639.0,10469571.142857144,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1115,0.0,138659.0,5.286,138648.42399999977,0.0,3056.0,0.0,3055.9969999999994,27854.0,45407927.0,45497421.0,27854.0,15248971.0,45497421.0,14614006.0,14619506.285714284,10450639.0,10473357.57142857,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1116,0.0,138659.0,5.286,138653.70999999976,0.0,3056.0,0.0,3055.9969999999994,29246.0,45612652.0,45526667.0,29246.0,15254468.0,45526667.0,14620423.0,14620423.0,10477144.0,10477144.0,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1117,0.0,138659.0,5.286,138658.99599999975,0.0,3056.0,0.0,3055.9969999999994,27729.0,45612652.0,45554396.0,27729.0,15254468.0,45554396.0,14620423.0,14621087.142857144,10477144.0,10480330.76190476,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1118,17.0,138676.0,2.429,138661.42499999976,0.0,3056.0,0.0,3055.9969999999994,26211.0,45612652.0,45580607.0,26211.0,15254468.0,45580607.0,14620423.0,14621751.285714284,10477144.0,10483517.523809524,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1119,0.0,138676.0,2.429,138663.85399999976,0.0,3056.0,0.0,3055.9969999999994,24693.0,45612652.0,45605300.0,24693.0,15254468.0,45605300.0,14620423.0,14622415.42857143,10477144.0,10486704.285714284,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1120,0.0,138676.0,2.429,138666.28299999976,0.0,3056.0,0.0,3055.9969999999994,23176.0,45612652.0,45628476.0,23176.0,15254468.0,45628476.0,14620423.0,14623079.57142857,10477144.0,10489891.047619049,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1121,0.0,138676.0,2.429,138668.71199999977,0.0,3056.0,0.0,3055.9969999999994,21658.0,45612652.0,45650134.0,21658.0,15254468.0,45650134.0,14620423.0,14623743.714285716,10477144.0,10493077.80952381,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1122,0.0,138676.0,2.429,138671.14099999977,0.0,3056.0,0.0,3055.9969999999994,20140.0,45612652.0,45670274.0,20140.0,15254468.0,45670274.0,14620423.0,14624407.857142856,10477144.0,10496264.57142857,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1123,0.0,138676.0,2.429,138673.56999999977,0.0,3056.0,0.0,3055.9969999999994,18623.0,45612652.0,45688897.0,18623.0,15254468.0,45688897.0,14620423.0,14625072.0,10477144.0,10499451.333333334,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1124,0.0,138676.0,2.429,138675.99899999978,0.0,3056.0,0.0,3055.9969999999994,18623.0,45612652.0,45707520.0,18623.0,15254468.0,45707520.0,14620423.0,14625736.142857144,10477144.0,10502638.095238095,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1125,9.0,138685.0,1.286,138677.28499999977,0.0,3056.0,0.0,3055.9969999999994,18623.0,45612652.0,45726143.0,18623.0,15254468.0,45726143.0,14620423.0,14626400.285714284,10477144.0,10505824.857142856,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1126,0.0,138685.0,1.286,138678.57099999976,0.0,3056.0,0.0,3055.9969999999994,18623.0,45612652.0,45744766.0,18623.0,15254468.0,45744766.0,14620423.0,14627064.42857143,10477144.0,10509011.61904762,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1127,0.0,138685.0,1.286,138679.85699999976,0.0,3056.0,0.0,3055.9969999999994,18623.0,45612652.0,45763389.0,18623.0,15254468.0,45763389.0,14620423.0,14627728.57142857,10477144.0,10512198.38095238,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1128,0.0,138685.0,1.286,138681.14299999975,0.0,3056.0,0.0,3055.9969999999994,18623.0,45612652.0,45782012.0,18623.0,15254468.0,45782012.0,14620423.0,14628392.714285716,10477144.0,10515385.142857144,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1129,0.0,138685.0,1.286,138682.42899999974,0.0,3056.0,0.0,3055.9969999999994,18623.0,45612652.0,45800635.0,18623.0,15254468.0,45800635.0,14620423.0,14629056.857142856,10477144.0,10518571.904761905,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1130,0.0,138685.0,1.286,138683.7149999997,0.0,3056.0,0.0,3055.9969999999994,18623.0,45612652.0,45819258.0,18623.0,15254468.0,45819258.0,14620423.0,14629721.0,10477144.0,10521758.666666666,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1131,0.0,138685.0,1.286,138685.00099999973,0.0,3056.0,0.0,3055.9969999999994,18623.0,45612652.0,45837881.0,18623.0,15254468.0,45837881.0,14620423.0,14630385.142857144,10477144.0,10524945.42857143,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1132,12.0,138697.0,1.714,138686.7149999997,0.0,3056.0,0.0,3055.9969999999994,18623.0,45612652.0,45856504.0,18623.0,15254468.0,45856504.0,14620423.0,14631049.285714284,10477144.0,10528132.19047619,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1133,0.0,138697.0,1.714,138688.42899999974,0.0,3056.0,0.0,3055.9969999999994,18623.0,45612652.0,45875127.0,18623.0,15254468.0,45875127.0,14620423.0,14631713.42857143,10477144.0,10531318.952380951,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1134,0.0,138697.0,1.714,138690.14299999975,0.0,3056.0,0.0,3055.9969999999994,18623.0,45612652.0,45893750.0,18623.0,15254468.0,45893750.0,14620423.0,14632377.57142857,10477144.0,10534505.714285716,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1135,0.0,138697.0,1.714,138691.85699999976,0.0,3056.0,0.0,3055.9969999999994,18623.0,45612652.0,45912373.0,18623.0,15254468.0,45912373.0,14620423.0,14633041.714285716,10477144.0,10537692.476190476,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1136,0.0,138697.0,1.714,138693.57099999976,0.0,3056.0,0.0,3055.9969999999994,18623.0,45612652.0,45930996.0,18623.0,15254468.0,45930996.0,14620423.0,14633705.857142856,10477144.0,10540879.23809524,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1137,0.0,138697.0,1.714,138695.28499999977,0.0,3056.0,0.0,3055.9969999999994,18623.0,46003730.0,45949619.0,18623.0,15266991.0,45949619.0,14634370.0,14634370.0,10544066.0,10544066.0,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1138,0.0,138697.0,1.714,138696.99899999978,0.0,3056.0,0.0,3055.9969999999994,18307.0,46003730.0,45967926.0,18307.0,15266991.0,45967926.0,14634370.0,14634918.142857144,10544066.0,10546910.714285716,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1139,6.0,138703.0,0.857,138697.85599999977,0.0,3056.0,0.0,3055.9969999999994,17992.0,46003730.0,45985918.0,17992.0,15266991.0,45985918.0,14634370.0,14635466.285714284,10544066.0,10549755.42857143,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1140,0.0,138703.0,0.857,138698.71299999976,0.0,3056.0,0.0,3055.9969999999994,17676.0,46003730.0,46003594.0,17676.0,15266991.0,46003594.0,14634370.0,14636014.42857143,10544066.0,10552600.142857144,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1141,0.0,138703.0,0.857,138699.56999999977,0.0,3056.0,0.0,3055.9969999999994,17361.0,46003730.0,46020955.0,17361.0,15266991.0,46020955.0,14634370.0,14636562.57142857,10544066.0,10555444.857142856,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1142,0.0,138703.0,0.857,138700.42699999973,0.0,3056.0,0.0,3055.9969999999994,17046.0,46003730.0,46038001.0,17046.0,15266991.0,46038001.0,14634370.0,14637110.714285716,10544066.0,10558289.57142857,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1143,0.0,138703.0,0.857,138701.28399999972,0.0,3056.0,0.0,3055.9969999999994,16730.0,46003730.0,46054731.0,16730.0,15266991.0,46054731.0,14634370.0,14637658.857142856,10544066.0,10561134.285714284,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1144,0.0,138703.0,0.857,138702.1409999997,0.0,3056.0,0.0,3055.9969999999994,16415.0,46118633.0,46071146.0,16415.0,15270604.0,46071146.0,14638207.0,14638207.0,10563979.0,10563979.0,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1145,0.0,138703.0,0.857,138702.9979999997,0.0,3056.0,0.0,3055.9969999999994,15806.0,46118633.0,46086952.0,15806.0,15270604.0,46086952.0,14638207.0,14638660.857142856,10563979.0,10565902.857142856,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1146,3.0,138706.0,0.429,138703.4269999997,0.0,3056.0,0.0,3055.9969999999994,15198.0,46118633.0,46102150.0,15198.0,15270604.0,46102150.0,14638207.0,14639114.714285716,10563979.0,10567826.714285716,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1147,0.0,138706.0,0.429,138703.8559999997,0.0,3056.0,0.0,3055.9969999999994,14589.0,46118633.0,46116739.0,14589.0,15270604.0,46116739.0,14638207.0,14639568.57142857,10563979.0,10569750.57142857,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1148,0.0,138706.0,0.429,138704.2849999997,0.0,3056.0,0.0,3055.9969999999994,13981.0,46118633.0,46130720.0,13981.0,15270604.0,46130720.0,14638207.0,14640022.42857143,10563979.0,10571674.42857143,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1149,0.0,138706.0,0.429,138704.71399999972,0.0,3056.0,0.0,3055.9969999999994,13373.0,46118633.0,46144093.0,13373.0,15270604.0,46144093.0,14638207.0,14640476.285714284,10563979.0,10573598.285714284,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1150,0.0,138706.0,0.429,138705.14299999972,0.0,3056.0,0.0,3055.9969999999994,12764.0,46118633.0,46156857.0,12764.0,15270604.0,46156857.0,14638207.0,14640930.142857144,10563979.0,10575522.142857144,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1151,0.0,138706.0,0.429,138705.57199999972,0.0,3056.0,0.0,3055.9969999999994,12156.0,46203724.0,46169013.0,12156.0,15273098.0,46169013.0,14641384.0,14641384.0,10577446.0,10577446.0,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1152,0.0,138706.0,0.429,138706.00099999973,0.0,3056.0,0.0,3055.9969999999994,12183.0,46203724.0,46181196.0,12183.0,15273098.0,46181196.0,14641384.0,14641766.857142856,10577446.0,10579391.57142857,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1153,8.0,138714.0,1.143,138707.14399999974,0.0,3056.0,0.0,3055.9969999999994,12211.0,46203724.0,46193407.0,12211.0,15273098.0,46193407.0,14641384.0,14642149.714285716,10577446.0,10581337.142857144,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1154,0.0,138714.0,1.143,138708.28699999975,0.0,3056.0,0.0,3055.9969999999994,12238.0,46203724.0,46205645.0,12238.0,15273098.0,46205645.0,14641384.0,14642532.57142857,10577446.0,10583282.714285716,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1155,0.0,138714.0,1.143,138709.42999999976,0.0,3056.0,0.0,3055.9969999999994,12265.0,46203724.0,46217910.0,12265.0,15273098.0,46217910.0,14641384.0,14642915.42857143,10577446.0,10585228.285714284,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1156,0.0,138714.0,1.143,138710.57299999977,0.0,3056.0,0.0,3055.9969999999994,12292.0,46203724.0,46230202.0,12292.0,15273098.0,46230202.0,14641384.0,14643298.285714284,10577446.0,10587173.857142856,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1157,0.0,138714.0,1.143,138711.71599999978,0.0,3056.0,0.0,3055.9969999999994,12320.0,46203724.0,46242522.0,12320.0,15273098.0,46242522.0,14641384.0,14643681.142857144,10577446.0,10589119.42857143,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1158,0.0,138714.0,1.143,138712.8589999998,0.0,3056.0,0.0,3055.9969999999994,12347.0,46290154.0,46254869.0,12347.0,15275527.0,46254869.0,14644064.0,14644064.0,10591065.0,10591065.0,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1159,0.0,138714.0,1.143,138714.0019999998,0.0,3056.0,0.0,3055.9969999999994,14721.0,46290154.0,46269590.0,14721.0,15275527.0,46269590.0,14644064.0,14644335.92857143,10591065.0,10592161.357142856,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1160,5.0,138719.0,0.714,138714.7159999998,0.0,3056.0,0.0,3055.9969999999994,17094.0,46290154.0,46286684.0,17094.0,15275527.0,46286684.0,14644064.0,14644607.857142856,10591065.0,10593257.714285716,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1161,0.0,138719.0,0.714,138715.42999999982,0.0,3056.0,0.0,3055.9969999999994,19467.0,46290154.0,46306151.0,19467.0,15275527.0,46306151.0,14644064.0,14644879.785714284,10591065.0,10594354.07142857,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1162,0.0,138719.0,0.714,138716.14399999983,0.0,3056.0,0.0,3055.9969999999994,21841.0,46290154.0,46327992.0,21841.0,15275527.0,46327992.0,14644064.0,14645151.714285716,10591065.0,10595450.42857143,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1163,0.0,138719.0,0.714,138716.85799999983,0.0,3056.0,0.0,3055.9969999999994,24214.0,46290154.0,46352206.0,24214.0,15275527.0,46352206.0,14644064.0,14645423.642857144,10591065.0,10596546.785714284,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1164,0.0,138719.0,0.714,138717.57199999984,0.0,3056.0,0.0,3055.9969999999994,26588.0,46290154.0,46378794.0,26588.0,15275527.0,46378794.0,14644064.0,14645695.57142857,10591065.0,10597643.142857144,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1165,0.0,138719.0,0.714,138718.28599999985,0.0,3056.0,0.0,3055.9969999999994,28961.0,46290154.0,46407755.0,28961.0,15275527.0,46407755.0,14644064.0,14645967.5,10591065.0,10598739.5,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1166,0.0,138719.0,0.714,138718.99999999985,0.0,3056.0,0.0,3055.9969999999994,28961.0,46290154.0,46436716.0,28961.0,15275527.0,46436716.0,14644064.0,14646239.42857143,10591065.0,10599835.857142856,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1167,0.0,138719.0,0.0,138718.99999999985,0.0,3056.0,0.0,3055.9969999999994,28961.0,46290154.0,46465677.0,28961.0,15275527.0,46465677.0,14644064.0,14646511.357142856,10591065.0,10600932.214285716,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1168,0.0,138719.0,0.0,138718.99999999985,0.0,3056.0,0.0,3055.9969999999994,28961.0,46290154.0,46494638.0,28961.0,15275527.0,46494638.0,14644064.0,14646783.285714284,10591065.0,10602028.57142857,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1169,0.0,138719.0,0.0,138718.99999999985,0.0,3056.0,0.0,3055.9969999999994,28961.0,46290154.0,46523599.0,28961.0,15275527.0,46523599.0,14644064.0,14647055.214285716,10591065.0,10603124.92857143,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1170,0.0,138719.0,0.0,138718.99999999985,0.0,3056.0,0.0,3055.9969999999994,28961.0,46290154.0,46552560.0,28961.0,15275527.0,46552560.0,14644064.0,14647327.142857144,10591065.0,10604221.285714284,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1171,0.0,138719.0,0.0,138718.99999999985,0.0,3056.0,0.0,3055.9969999999994,28961.0,46290154.0,46581521.0,28961.0,15275527.0,46581521.0,14644064.0,14647599.07142857,10591065.0,10605317.642857144,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1172,0.0,138719.0,0.0,138718.99999999985,0.0,3056.0,0.0,3055.9969999999994,28961.0,46695609.0,46610482.0,28961.0,15278581.0,46610482.0,14647871.0,14647871.0,10606414.0,10606414.0,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1173,0.0,138719.0,0.0,138718.99999999985,0.0,3056.0,0.0,3055.9969999999994,25960.0,46695609.0,46636442.0,25960.0,15278581.0,46636442.0,14647871.0,14648237.285714284,10606414.0,10607431.0,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1174,2.0,138721.0,0.286,138719.28599999985,0.0,3056.0,0.0,3055.9969999999994,22958.0,46695609.0,46659400.0,22958.0,15278581.0,46659400.0,14647871.0,14648603.57142857,10606414.0,10608448.0,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1175,0.0,138721.0,0.286,138719.57199999984,0.0,3056.0,0.0,3055.9969999999994,19957.0,46695609.0,46679357.0,19957.0,15278581.0,46679357.0,14647871.0,14648969.857142856,10606414.0,10609465.0,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1176,0.0,138721.0,0.286,138719.85799999983,0.0,3056.0,0.0,3055.9969999999994,16955.0,46695609.0,46696312.0,16955.0,15278581.0,46696312.0,14647871.0,14649336.142857144,10606414.0,10610482.0,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1177,0.0,138721.0,0.286,138720.14399999983,0.0,3056.0,0.0,3055.9969999999994,13953.0,46695609.0,46710265.0,13953.0,15278581.0,46710265.0,14647871.0,14649702.42857143,10606414.0,10611499.0,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
1178,0.0,138721.0,0.286,138720.42999999982,0.0,3056.0,0.0,3055.9969999999994,10952.0,46695609.0,46721217.0,10952.0,15278581.0,46721217.0,14647871.0,14650068.714285716,10606414.0,10612516.0,0.81,83.8,-1000.0,-1.0,-1.0,-1.0,-1.0
